photo_id|owner_id|page_id|camera|camera_type|filename|data
3298210875|70202166@N00|5561|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3298210875"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0084"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 12:09:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3340/3298210875_512dbb9a54_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3340/3298210875_512dbb9a54_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298210875"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 12:09:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5561""}"
3298208333|70202166@N00|5561|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3298208333"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 12:05:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3343/3298208333_d113d8aa0b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3343/3298208333_d113d8aa0b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298208333"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 12:05:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5561""}"
3298209681|70202166@N00|5561|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3298209681"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0080"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 12:05:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3004/3298209681_8e979dc977_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3004/3298209681_8e979dc977_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298209681"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 12:05:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5561""}"
3298209307|70202166@N00|5561|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3298209307"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 12:05:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3498/3298209307_3bb2baebdc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3498/3298209307_3bb2baebdc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298209307"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 12:05:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5561""}"
3298211971|70202166@N00|5561|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3298211971"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0088"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 12:09:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3515/3298211971_c3e3a6e6fd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3515/3298211971_c3e3a6e6fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298211971"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 12:09:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5561""}"
3298208619|70202166@N00|5561|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3298208619"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 12:05:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3514/3298208619_3ce7714876_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3514/3298208619_3ce7714876_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298208619"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 12:05:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5561""}"
3298209965|70202166@N00|5561|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3298209965"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 12:08:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3595/3298209965_ac9d1d19a2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3595/3298209965_ac9d1d19a2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298209965"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 12:08:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5561""}"
3299033518|70202166@N00|5561|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3299033518"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0069"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 12:05:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3412/3299033518_f266bcf2a7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3412/3299033518_f266bcf2a7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3299033518"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 12:05:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5561""}"
3298212893|70202166@N00|5561|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3298212893"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 12:09:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3373/3298212893_224360333f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3373/3298212893_224360333f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298212893"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 12:09:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5561""}"
3299034894|70202166@N00|5561|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3299034894"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 12:05:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3219/3299034894_d687b2ede8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3219/3299034894_d687b2ede8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3299034894"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 12:05:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5561""}"
