photo_id|owner_id|page_id|camera|camera_type|filename|data
9367567579|13231482@N04|593|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367567579"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6869"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 20:54:58"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3748/9367567579_aa7d58f8a3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3748/9367567579_aa7d58f8a3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367567579"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 20:54:58"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""593""}"
9367567061|13231482@N04|593|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367567061"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6856"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 20:53:37"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7309/9367567061_2133955fab_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7309/9367567061_2133955fab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367567061"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 20:53:37"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""593""}"
9370346032|13231482@N04|593|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370346032"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6849"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 20:52:40"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7348/9370346032_e96196d8fd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7348/9370346032_e96196d8fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370346032"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 20:52:40"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""593""}"
9367566207|13231482@N04|593|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367566207"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6846"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 20:52:27"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2809/9367566207_5bcd78d57f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2809/9367566207_5bcd78d57f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367566207"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 20:52:27"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""593""}"
9367565009|13231482@N04|593|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367565009"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6830"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 20:46:44"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3769/9367565009_cb0382b316_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3769/9367565009_cb0382b316_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367565009"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 20:46:44"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""593""}"
9367566059|13231482@N04|593|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367566059"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6844"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 20:51:59"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5322/9367566059_c528818497_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5322/9367566059_c528818497_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367566059"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 20:51:59"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""593""}"
9367565789|13231482@N04|593|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367565789"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6841"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 20:51:28"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7381/9367565789_7baee20367_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7381/9367565789_7baee20367_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367565789"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 20:51:28"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""593""}"
9370345284|13231482@N04|593|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370345284"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6840"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 20:51:16"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5530/9370345284_9c3310b303_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5530/9370345284_9c3310b303_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370345284"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 20:51:16"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""593""}"
9367565503|13231482@N04|593|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367565503"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6839"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 20:51:12"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7448/9367565503_294270e7ea_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7448/9367565503_294270e7ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367565503"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 20:51:12"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""593""}"
9367565929|13231482@N04|593|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367565929"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6843"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 20:51:50"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5444/9367565929_8d544929f8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5444/9367565929_8d544929f8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367565929"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 20:51:50"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""593""}"
