photo_id|owner_id|page_id|camera|camera_type|filename|data
38542895586|136260302@N04|440|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38542895586"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7796"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-23 09:07:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4555/38542895586_3045611c6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4555/38542895586_ebdb3146bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38542895586"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:23 09:07:10"", ""lens_model"": ""24.0-85.0 mm f/2.8-4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""440""}"
38542896916|136260302@N04|440|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38542896916"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7794"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-23 09:04:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4581/38542896916_f7f15d6458_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4581/38542896916_5db3b2d9bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38542896916"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:23 09:04:03"", ""lens_model"": ""24.0-85.0 mm f/2.8-4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""440""}"
38600120771|136260302@N04|440|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38600120771"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7792"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-23 09:03:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4548/38600120771_af918926fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4548/38600120771_c416140092_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38600120771"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:23 09:03:17"", ""lens_model"": ""24.0-85.0 mm f/2.8-4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""440""}"
38542897916|136260302@N04|440|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38542897916"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7793"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-23 09:03:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4542/38542897916_e63238d81a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4542/38542897916_041867a4c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38542897916"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:23 09:03:43"", ""lens_model"": ""24.0-85.0 mm f/2.8-4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""440""}"
38542903406|136260302@N04|440|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38542903406"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7791"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-23 09:03:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4525/38542903406_7ee303633a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4525/38542903406_435d44dc89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38542903406"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:23 09:03:03"", ""lens_model"": ""24.0-85.0 mm f/2.8-4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""440""}"
26485742469|136260302@N04|441|Nikon Coolpix P600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""26485742469"", ""owner"": ""136260302@N04"", ""title"": ""38204804572_c1c928eb36_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-06 12:14:44"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/4568/26485742469_597132b2bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/4568/26485742469_1d19c9882f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/26485742469"", ""camera"": ""Nikon Coolpix P600"", ""create_date"": ""2017:11:06 12:14:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""3.8"", ""focal_length"": ""7.2 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""441""}"
26485751309|136260302@N04|441|Nikon Coolpix P600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""26485751309"", ""owner"": ""136260302@N04"", ""title"": ""38181843616_df95175f49_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-06 12:00:24"", ""max_width"": 4608, ""max_height"": 2814, ""url_max"": ""https://live.staticflickr.com/4531/26485751309_d615ff2dea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 977, ""url_max_2000"": ""https://live.staticflickr.com/4531/26485751309_e3e0a458b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/26485751309"", ""camera"": ""Nikon Coolpix P600"", ""create_date"": ""2017:11:06 12:00:24"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""3.5"", ""focal_length"": ""5.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""441""}"
38230335392|136260302@N04|441|Nikon Coolpix P600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38230335392"", ""owner"": ""136260302@N04"", ""title"": ""38204807192_30f05cf8b6_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-06 11:56:52"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/4565/38230335392_e4898cf1a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/4565/38230335392_d80be02278_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38230335392"", ""camera"": ""Nikon Coolpix P600"", ""create_date"": ""2017:11:06 11:56:52"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""4.0"", ""focal_length"": ""9.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Fired"", ""pageid"": ""441""}"
26485745239|136260302@N04|441|Nikon Coolpix P600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""26485745239"", ""owner"": ""136260302@N04"", ""title"": ""38204802032_82c2090157_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-06 12:27:16"", ""max_width"": 4608, ""max_height"": 3120, ""url_max"": ""https://live.staticflickr.com/4517/26485745239_34f2defb1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1083, ""url_max_2000"": ""https://live.staticflickr.com/4517/26485745239_7be78003b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/26485745239"", ""camera"": ""Nikon Coolpix P600"", ""create_date"": ""2017:11:06 12:27:16"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""4.0"", ""focal_length"": ""9.9 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Fired"", ""pageid"": ""441""}"
26485748989|136260302@N04|441|Nikon Coolpix P600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""26485748989"", ""owner"": ""136260302@N04"", ""title"": ""38204798862_8849fae8fa_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-06 12:30:18"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/4550/26485748989_f37f7dc719_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/4550/26485748989_7d88fdfa74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/26485748989"", ""camera"": ""Nikon Coolpix P600"", ""create_date"": ""2017:11:06 12:30:18"", ""lens_model"": """", ""iso"": ""220"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""4.2"", ""focal_length"": ""10.7 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Fired"", ""pageid"": ""441""}"
