photo_id|owner_id|page_id|camera|camera_type|filename|data
8410428986|13231482@N04|635|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8410428986"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130116-0134"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-16 13:58:46"", ""max_width"": 732, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8083/8410428986_d14277bb9f_o.jpg"", ""max_width_2000"": 732, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8083/8410428986_d14277bb9f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8410428986"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:16 13:58:46"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""635""}"
8409333139|13231482@N04|635|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8409333139"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130116-0133"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-16 14:02:49"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8366/8409333139_9f6a7f428f_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8366/8409333139_9f6a7f428f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8409333139"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:16 14:02:49"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""635""}"
8409333121|13231482@N04|635|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8409333121"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130116-0132"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-16 14:02:45"", ""max_width"": 1100, ""max_height"": 733, ""url_max"": ""https://live.staticflickr.com/8509/8409333121_e027c16d3d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 733, ""url_max_2000"": ""https://live.staticflickr.com/8509/8409333121_e027c16d3d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8409333121"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:16 14:02:45"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""635""}"
8410429134|13231482@N04|635|Nikon D3S|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8410429134"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130116-0130"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-16 13:54:26"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8375/8410429134_847eabb24d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8375/8410429134_847eabb24d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8410429134"", ""camera"": ""Nikon D3S"", ""create_date"": ""2013:01:16 13:54:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""635""}"
8410429064|13231482@N04|635|Nikon D3S|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8410429064"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130116-0131"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-16 13:54:40"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8326/8410429064_9e495abe62_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8326/8410429064_9e495abe62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8410429064"", ""camera"": ""Nikon D3S"", ""create_date"": ""2013:01:16 13:54:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""635""}"
8409333211|13231482@N04|636|Nikon D3S|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8409333211"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130116-0129"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-16 13:54:07"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8213/8409333211_ae4b0cda77_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8213/8409333211_ae4b0cda77_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8409333211"", ""camera"": ""Nikon D3S"", ""create_date"": ""2013:01:16 13:54:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""636""}"
8410429244|13231482@N04|636|Nikon D3S|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8410429244"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130116-0126"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-16 13:53:18"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8469/8410429244_ccd5161302_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8469/8410429244_ccd5161302_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8410429244"", ""camera"": ""Nikon D3S"", ""create_date"": ""2013:01:16 13:53:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""636""}"
8409333313|13231482@N04|636|Nikon D3S|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8409333313"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130116-0125"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-16 13:51:22"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8501/8409333313_4b02ff9c8e_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8501/8409333313_4b02ff9c8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8409333313"", ""camera"": ""Nikon D3S"", ""create_date"": ""2013:01:16 13:51:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""636""}"
8410429186|13231482@N04|636|Nikon D3S|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8410429186"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130116-0128"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-16 13:53:36"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8351/8410429186_2c22f0bde4_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8351/8410429186_2c22f0bde4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8410429186"", ""camera"": ""Nikon D3S"", ""create_date"": ""2013:01:16 13:53:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""636""}"
8410429352|13231482@N04|636|Nikon D3S|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8410429352"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130116-0124"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-16 13:50:23"", ""max_width"": 732, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8509/8410429352_44b2c05f66_o.jpg"", ""max_width_2000"": 732, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8509/8410429352_44b2c05f66_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8410429352"", ""camera"": ""Nikon D3S"", ""create_date"": ""2013:01:16 13:50:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""636""}"
