photo_id|owner_id|page_id|camera|camera_type|filename|data
48067116293|56041528@N02|186|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48067116293"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2608"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-06-10 22:24:15"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/48067116293_c538706792_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067116293_32abc38205_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48067116293"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:06:10 22:24:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""186""}"
48066991666|56041528@N02|186|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48066991666"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3621"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-06-15 17:21:27"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/48066991666_33415e634f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48066991666_600afd5b7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48066991666"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:06:15 17:21:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""186""}"
48067108477|56041528@N02|186|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48067108477"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2078"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-06-10 21:34:30"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/48067108477_d132f8159a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067108477_19c5d3f399_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48067108477"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:06:10 21:34:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""186""}"
48056071252|56041528@N02|186|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48056071252"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1723"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-06-10 20:57:21"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/48056071252_4d0eed2cb3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48056071252_1128ca0c94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48056071252"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:06:10 20:57:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""4.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""186""}"
48056063257|56041528@N02|186|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48056063257"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2629"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-06-10 22:24:57"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/48056063257_d0214ecf8f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48056063257_6d2ce7d6db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48056063257"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:06:10 22:24:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""186""}"
48064657556|56041528@N02|186|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48064657556"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6341"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-07-01 11:56:14"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/48064657556_036da1c818_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48064657556_ad35748641_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48064657556"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:01 11:56:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""3.2"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""186""}"
48055938171|56041528@N02|186|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48055938171"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5129"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-06-09 16:28:40"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48055938171_d25accabf0_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055938171_6057ff2ab3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48055938171"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:09 16:28:40"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""186""}"
48056033592|56041528@N02|186|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48056033592"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5070"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-06-09 15:50:05"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48056033592_e91b677262_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48056033592_5ad0098d99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48056033592"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:09 15:50:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""186""}"
48055932646|56041528@N02|186|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48055932646"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4541"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-06-09 14:22:28"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48055932646_f594a18592_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055932646_263b988619_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48055932646"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:09 14:22:28"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""186""}"
48049163418|56041528@N02|186|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48049163418"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2354"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-06-10 22:12:35"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/48049163418_e3c951dd49_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48049163418_d8b65b1efb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48049163418"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:06:10 22:12:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""186""}"
48044042161|56041528@N02|186|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48044042161"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5135"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-06-09 16:29:53"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48044042161_5bc91c2d0c_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044042161_3c0a3de600_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48044042161"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:09 16:29:53"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""186""}"
48055979768|56041528@N02|186|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48055979768"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4812"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-06-09 15:11:14"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/48055979768_dff935d50b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055979768_ebfdbdbecd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48055979768"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:09 15:11:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""186""}"
48040495022|56041528@N02|186|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48040495022"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5299"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-06-09 16:58:49"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48040495022_49eaf01c5f_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48040495022_3e073dff5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48040495022"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:09 16:58:49"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""186""}"
48033464811|56041528@N02|186|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48033464811"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4776"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-06-09 15:07:27"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48033464811_a656874ff7_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48033464811_0008a6074b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48033464811"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:09 15:07:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""186""}"
48055976478|56041528@N02|186|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""48055976478"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4578"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-06-09 14:26:17"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48055976478_42778665b5_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055976478_316e189e0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48055976478"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:09 14:26:17"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""186""}"
