photo_id|owner_id|page_id|camera|camera_type|filename|data
8778469008|49040032@N02|1615|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8778469008"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2775"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 20:04:55"", ""max_width"": 7360, ""max_height"": 4379, ""url_max"": ""https://live.staticflickr.com/2838/8778469008_b9fbc751c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 952, ""url_max_2000"": ""https://live.staticflickr.com/2838/8778469008_7e1af9d470_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8778469008"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 20:04:55"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1615""}"
8778479524|49040032@N02|1615|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8778479524"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2777"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 20:05:10"", ""max_width"": 6683, ""max_height"": 4460, ""url_max"": ""https://live.staticflickr.com/3769/8778479524_3b05594448_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3769/8778479524_322c847577_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8778479524"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 20:05:10"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1615""}"
8778497634|49040032@N02|1615|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8778497634"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2780"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 20:06:34"", ""max_width"": 4509, ""max_height"": 6755, ""url_max"": ""https://live.staticflickr.com/7342/8778497634_7586e1e4db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7342/8778497634_79ca616e4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8778497634"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 20:06:34"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1615""}"
8778509754|49040032@N02|1615|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8778509754"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2782"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 20:07:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7286/8778509754_4ec91292f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7286/8778509754_a5a1ddb880_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8778509754"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 20:07:33"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1615""}"
8778485564|49040032@N02|1615|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8778485564"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2778"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 20:05:35"", ""max_width"": 6734, ""max_height"": 4494, ""url_max"": ""https://live.staticflickr.com/2819/8778485564_eb8f2e2aee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2819/8778485564_28d0285287_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8778485564"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 20:05:35"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1615""}"
8771738041|49040032@N02|1616|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8771738041"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2746"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 19:49:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5332/8771738041_362a203b61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5332/8771738041_63666358da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8771738041"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 19:49:05"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1616""}"
8771645563|49040032@N02|1616|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8771645563"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2736"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 19:37:02"", ""max_width"": 5415, ""max_height"": 3614, ""url_max"": ""https://live.staticflickr.com/7300/8771645563_9c0e34b59e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7300/8771645563_f6c0d21c9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8771645563"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 19:37:02"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1616""}"
8771610819|49040032@N02|1616|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8771610819"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2730"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 19:34:49"", ""max_width"": 4888, ""max_height"": 3263, ""url_max"": ""https://live.staticflickr.com/3819/8771610819_8f7381a8b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3819/8771610819_e87c9fa7a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8771610819"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 19:34:49"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1616""}"
8771632839|49040032@N02|1616|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8771632839"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2732"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 19:34:51"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2886/8771632839_c48e831d36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2886/8771632839_e9cf998f13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8771632839"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 19:34:51"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1616""}"
8771656015|49040032@N02|1616|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8771656015"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2737"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 19:37:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5445/8771656015_0e11b96c2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5445/8771656015_486791bcdc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8771656015"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 19:37:39"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1616""}"
