photo_id|owner_id|page_id|camera|camera_type|filename|data
53624323056|128981241@N06|495|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53624323056"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2581"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:24:22"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53624323056_21bc9f5d70_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53624323056_a43c08eff7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53624323056"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:24:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""495""}"
53624323136|128981241@N06|496|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53624323136"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2575"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:24:03"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53624323136_e82684b1f6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53624323136_ff7f2413c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53624323136"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:24:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""496""}"
53624653284|128981241@N06|496|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53624653284"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2573"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:23:59"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53624653284_a5008141e9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53624653284_381ca8540c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53624653284"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:23:59"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""496""}"
53624653164|128981241@N06|496|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53624653164"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2580"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:24:13"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53624653164_4796f546f2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53624653164_b29e547a33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53624653164"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:24:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""496""}"
53623369686|128981241@N06|496|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53623369686"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2569"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:23:09"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53623369686_2c72853a20_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53623369686_3b2d0f3970_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53623369686"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:23:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""496""}"
53622485587|128981241@N06|496|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53622485587"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2565"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:23:05"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53622485587_678ca4e4ca_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53622485587_12bc707d7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53622485587"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:23:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""496""}"
53622485627|128981241@N06|496|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53622485627"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2566"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:23:06"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53622485627_c514b64991_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53622485627_2887969039_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53622485627"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:23:06"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""496""}"
53624765395|128981241@N06|496|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53624765395"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2579"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:24:11"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53624765395_e433c118ce_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53624765395_871ba52464_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53624765395"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:24:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""496""}"
53624323401|128981241@N06|496|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53624323401"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2571"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:23:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53624323401_04df0c57bb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53624323401_f1154c6e0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53624323401"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:23:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""496""}"
53624323451|128981241@N06|496|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53624323451"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2570"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:23:51"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53624323451_2e1d251bd4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53624323451_17cdb5fa50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53624323451"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:23:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""496""}"
