photo_id|owner_id|page_id|camera|camera_type|filename|data
10137631483|70202166@N00|1227|Nikon D800E|Nikon|70202166@N00_Nikon_d3de5abc.json|"{""id"": ""10137631483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5454"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-06 09:58:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5503/10137631483_222df46b5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5503/10137631483_5df73bddca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10137631483"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:06 09:58:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1227""}"
10137636653|70202166@N00|1227|Nikon D800E|Nikon|70202166@N00_Nikon_d3de5abc.json|"{""id"": ""10137636653"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5455"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-06 09:58:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2872/10137636653_24bf940e40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2872/10137636653_daf8e660a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10137636653"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:06 09:58:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1227""}"
10137643913|70202166@N00|1227|Nikon D800E|Nikon|70202166@N00_Nikon_d3de5abc.json|"{""id"": ""10137643913"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5456"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-06 09:58:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7415/10137643913_b036f007b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7415/10137643913_393652fc68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10137643913"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:06 09:58:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1227""}"
10137653073|70202166@N00|1227|Nikon D800E|Nikon|70202166@N00_Nikon_d3de5abc.json|"{""id"": ""10137653073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-06 10:37:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3705/10137653073_bebbb75f3b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3705/10137653073_800582fd05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10137653073"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:06 10:37:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1227""}"
10137664243|70202166@N00|1227|Nikon D800E|Nikon|70202166@N00_Nikon_d3de5abc.json|"{""id"": ""10137664243"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5462"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-06 14:16:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7368/10137664243_476cf65efd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7368/10137664243_3c3d57d0f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10137664243"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:06 14:16:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1227""}"
10137670283|70202166@N00|1227|Nikon D800E|Nikon|70202166@N00_Nikon_d3de5abc.json|"{""id"": ""10137670283"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-06 14:17:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7452/10137670283_b7d0ec79a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7452/10137670283_f541e26e20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10137670283"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:06 14:17:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1227""}"
10137228524|70202166@N00|1228|Nikon D800E|Nikon|70202166@N00_Nikon_d3de5abc.json|"{""id"": ""10137228524"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5392"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-05 18:06:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5507/10137228524_4907901d73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5507/10137228524_46793d9858_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10137228524"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:05 18:06:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1228""}"
10137320464|70202166@N00|1228|Nikon D800E|Nikon|70202166@N00_Nikon_d3de5abc.json|"{""id"": ""10137320464"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5432"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-05 19:57:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3743/10137320464_44e4357d36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3743/10137320464_97cbe2bcc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10137320464"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:05 19:57:15"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1228""}"
10137212044|70202166@N00|1228|Nikon D800E|Nikon|70202166@N00_Nikon_d3de5abc.json|"{""id"": ""10137212044"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5387"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-05 18:05:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7413/10137212044_9bdf73f58d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7413/10137212044_708abb0a9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10137212044"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:05 18:05:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1228""}"
10137243664|70202166@N00|1228|Nikon D800E|Nikon|70202166@N00_Nikon_d3de5abc.json|"{""id"": ""10137243664"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5398"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-05 18:22:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7294/10137243664_38f1dbc837_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7294/10137243664_1d3b07ea36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10137243664"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:05 18:22:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1228""}"
