photo_id|owner_id|page_id|camera|camera_type|filename|data
283574998|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283574998"", ""owner"": ""70202166@N00"", ""title"": ""NJ56"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 14:03:37"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/118/283574998_287827bbd5_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/118/283574998_287827bbd5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283574998"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 14:03:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283574827|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283574827"", ""owner"": ""70202166@N00"", ""title"": ""NJ51"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 14:02:36"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/114/283574827_47eb48efd6_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/114/283574827_47eb48efd6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283574827"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 14:02:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283574440|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283574440"", ""owner"": ""70202166@N00"", ""title"": ""NJ43"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 14:01:23"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/105/283574440_b396e58417_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/105/283574440_b396e58417_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283574440"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 14:01:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283575136|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283575136"", ""owner"": ""70202166@N00"", ""title"": ""NK68"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 14:05:24"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/116/283575136_288d35ec38_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/116/283575136_288d35ec38_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283575136"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 14:05:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283575059|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283575059"", ""owner"": ""70202166@N00"", ""title"": ""NJ59"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 14:03:40"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/111/283575059_a44d45aca0_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/111/283575059_a44d45aca0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283575059"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 14:03:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283575531|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283575531"", ""owner"": ""70202166@N00"", ""title"": ""NK74"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 14:05:45"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/113/283575531_a20f5c2924_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/113/283575531_a20f5c2924_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283575531"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 14:05:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283575307|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283575307"", ""owner"": ""70202166@N00"", ""title"": ""NK70"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 14:05:33"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/99/283575307_b391eb32fc_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/99/283575307_b391eb32fc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283575307"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 14:05:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283575224|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283575224"", ""owner"": ""70202166@N00"", ""title"": ""NK69"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 14:05:31"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/117/283575224_1a5b00d573_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/117/283575224_1a5b00d573_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283575224"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 14:05:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283575463|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283575463"", ""owner"": ""70202166@N00"", ""title"": ""NK73"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 14:05:42"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/120/283575463_0356ef799d_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/120/283575463_0356ef799d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283575463"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 14:05:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283575592|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283575592"", ""owner"": ""70202166@N00"", ""title"": ""RP9665"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 12:36:37"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/116/283575592_623e731381_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/116/283575592_623e731381_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283575592"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 12:36:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
