photo_id|owner_id|page_id|camera|camera_type|filename|data
3038162502|70202166@N00|6062|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038162502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7991"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:47:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3041/3038162502_697ab989f9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3041/3038162502_697ab989f9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038162502"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:47:33"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6062""}"
3038162720|70202166@N00|6062|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038162720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7992"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:47:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3212/3038162720_62dbffd98e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3212/3038162720_62dbffd98e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038162720"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:47:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6062""}"
3038161482|70202166@N00|6062|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038161482"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7987"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:45:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3015/3038161482_a0d0862509_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3015/3038161482_a0d0862509_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038161482"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:45:22"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6062""}"
3037317709|70202166@N00|6063|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037317709"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:41:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3049/3037317709_027fa1817e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3049/3037317709_027fa1817e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037317709"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:41:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6063""}"
3037316993|70202166@N00|6063|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037316993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7956"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:41:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3024/3037316993_76716795ba_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3024/3037316993_76716795ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037316993"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:41:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6063""}"
3037316355|70202166@N00|6063|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037316355"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7954"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:40:59"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3026/3037316355_512986fc31_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3026/3037316355_512986fc31_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037316355"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:40:59"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6063""}"
3037318895|70202166@N00|6063|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037318895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7964"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:44:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3160/3037318895_2534fc52cf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3160/3037318895_2534fc52cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037318895"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:44:14"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6063""}"
3037315885|70202166@N00|6063|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037315885"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7952"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:40:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3271/3037315885_a8657e141f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3271/3037315885_a8657e141f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037315885"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:40:48"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6063""}"
3037315393|70202166@N00|6063|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037315393"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:40:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3161/3037315393_91b1a637a7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3161/3037315393_91b1a637a7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037315393"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:40:38"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6063""}"
3037314605|70202166@N00|6063|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037314605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7947"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:40:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3293/3037314605_f8a6157d27_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3293/3037314605_f8a6157d27_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037314605"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:40:27"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6063""}"
