photo_id|owner_id|page_id|camera|camera_type|filename|data
54025841787|128981241@N06|307|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""54025841787"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1741"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:31:17"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54025841787_1db3d79937_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54025841787_3f93bac097_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54025841787"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:31:17"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""307""}"
54027176775|128981241@N06|307|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""54027176775"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1739"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:31:06"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54027176775_366ef5c1fc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54027176775_f47ee2eeb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54027176775"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:31:06"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""307""}"
54026975813|128981241@N06|307|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""54026975813"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1743"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:31:21"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54026975813_59b59eb44d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54026975813_8e58a13ab7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54026975813"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:31:21"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""307""}"
54027176840|128981241@N06|307|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""54027176840"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1735"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:29:36"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54027176840_14a6a733be_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54027176840_97dc83298c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54027176840"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:29:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""307""}"
54026975823|128981241@N06|307|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""54026975823"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1740"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:31:14"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54026975823_ce987d4756_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54026975823_53ceda2607_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54026975823"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:31:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""307""}"
54025879802|128981241@N06|307|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""54025879802"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1745"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:31:43"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54025879802_2f064bde30_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54025879802_2588e6824f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54025879802"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:31:43"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""307""}"
54027061824|128981241@N06|307|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""54027061824"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1736"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:30:05"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54027061824_c12c4775ab_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54027061824_a559022ec5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54027061824"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:30:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""307""}"
54024292294|128981241@N06|307|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""54024292294"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1731"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:28:37"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54024292294_592d5898f0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54024292294_7909fde484_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54024292294"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:28:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""307""}"
54027176830|128981241@N06|307|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""54027176830"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1734"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:29:35"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54027176830_25b1a23cfc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54027176830_cf0b111fd1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54027176830"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:29:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""307""}"
54024405195|128981241@N06|307|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""54024405195"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1732"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:28:40"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54024405195_f7f256de66_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54024405195_c7ac87a56b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54024405195"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:28:40"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""307""}"
