photo_id|owner_id|page_id|camera|camera_type|filename|data
11300356013|70202166@N00|1138|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11300356013"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-08 19:29:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5511/11300356013_d39f17712b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5511/11300356013_67b7a0554b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11300356013"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:08 19:29:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1138""}"
11300118734|70202166@N00|1139|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11300118734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-07 12:43:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7397/11300118734_95cee8fd0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7397/11300118734_bc00a34501_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11300118734"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:07 12:43:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1139""}"
11300102795|70202166@N00|1139|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11300102795"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-07 16:18:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5523/11300102795_88b83c8a99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5523/11300102795_813f322b05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11300102795"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:07 16:18:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1139""}"
11300074505|70202166@N00|1139|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11300074505"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-07 14:51:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3724/11300074505_d9b4eb10bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3724/11300074505_97272b6ff8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11300074505"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:07 14:51:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1139""}"
11300123916|70202166@N00|1139|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11300123916"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2345"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-07 15:39:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7346/11300123916_b5fa7e291e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7346/11300123916_8f20cba0fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11300123916"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:07 15:39:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1139""}"
11300105174|70202166@N00|1139|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11300105174"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2325"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-07 12:37:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5508/11300105174_51114740fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5508/11300105174_9f1655f430_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11300105174"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:07 12:37:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1139""}"
11300098706|70202166@N00|1139|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11300098706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2332"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-07 14:51:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2818/11300098706_651c4a6872_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2818/11300098706_46a9e6b174_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11300098706"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:07 14:51:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1139""}"
11300091916|70202166@N00|1139|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11300091916"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-07 12:44:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5539/11300091916_d5ef5e02bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5539/11300091916_66cfc6ac91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11300091916"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:07 12:44:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1139""}"
11300139906|70202166@N00|1139|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11300139906"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2390"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-07 16:30:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5477/11300139906_9c9c732775_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5477/11300139906_3e67f87159_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11300139906"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:07 16:30:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1139""}"
11300114424|70202166@N00|1139|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11300114424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-07 12:40:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7458/11300114424_05000be940_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7458/11300114424_b8cbd90365_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11300114424"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:07 12:40:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1139""}"
