photo_id|owner_id|page_id|camera|camera_type|filename|data
52828286327|129381122@N03|6530|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828286327"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7907"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:19:05"", ""max_width"": 5959, ""max_height"": 3978, ""url_max"": ""https://live.staticflickr.com/65535/52828286327_2e937028f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828286327_e96d38ff0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828286327"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:19:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6530""}"
52828286102|129381122@N03|6530|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828286102"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8024"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 15:27:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828286102_7015104463_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828286102_468abdb93d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828286102"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 15:27:02"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6530""}"
52828863811|129381122@N03|6530|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828863811"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 15:41:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828863811_2231e56c40_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828863811_6fd6328bad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828863811"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 15:41:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6530""}"
52828863911|129381122@N03|6530|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828863911"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 16:28:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828863911_fb435664db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828863911_ecbdfec6d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828863911"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 16:28:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6530""}"
52828863931|129381122@N03|6530|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828863931"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 16:07:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828863931_7bcf0bb17b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828863931_f25d72b717_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828863931"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 16:07:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6530""}"
52828864091|129381122@N03|6530|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828864091"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7942"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:43:08"", ""max_width"": 3506, ""max_height"": 5252, ""url_max"": ""https://live.staticflickr.com/65535/52828864091_9e65611878_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828864091_f722cce872_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828864091"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:43:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6530""}"
52829042464|129381122@N03|6530|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829042464"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8055"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 15:54:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829042464_693d578cbe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829042464_1a2060eb2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829042464"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 15:54:17"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6530""}"
52829042389|129381122@N03|6530|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829042389"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 16:08:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829042389_22b3985bb7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829042389_bdf6cd627a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829042389"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 16:08:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6530""}"
52829042279|129381122@N03|6530|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829042279"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8031"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 15:35:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829042279_bfa395a777_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829042279_5235fd89fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829042279"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 15:35:22"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6530""}"
52829262265|129381122@N03|6530|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829262265"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8049"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 15:49:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829262265_f49508957c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829262265_41862df636_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829262265"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 15:49:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6530""}"
