photo_id|owner_id|page_id|camera|camera_type|filename|data
4745692582|70202166@N00|3453|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4745692582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1928"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 21:04:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4077/4745692582_4d5aab2473_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4077/4745692582_b78cf68f37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4745692582"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 21:04:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3453""}"
4745706558|70202166@N00|3453|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4745706558"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 21:02:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4119/4745706558_715465f0d9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4119/4745706558_37311af74b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4745706558"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 21:02:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3453""}"
4745696848|70202166@N00|3453|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4745696848"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 21:04:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4123/4745696848_448d9f9583_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4123/4745696848_51e9cf0079_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4745696848"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 21:04:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3453""}"
4745086161|70202166@N00|3453|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4745086161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1956"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 21:12:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4135/4745086161_5f4b0ab2e8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4135/4745086161_7c36fa5278_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4745086161"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 21:12:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3453""}"
4745698338|70202166@N00|3453|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4745698338"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1914"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 21:01:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4122/4745698338_583a160cc8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4122/4745698338_dbef193bcf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4745698338"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 21:01:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3453""}"
4745091005|70202166@N00|3453|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4745091005"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 21:11:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4094/4745091005_51db692e93_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4094/4745091005_fe15e3408a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4745091005"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 21:11:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3453""}"
4745701470|70202166@N00|3453|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4745701470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1909"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 21:00:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4078/4745701470_a8b3e4e37a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4078/4745701470_1e034148d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4745701470"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 21:00:24"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3453""}"
4745695412|70202166@N00|3453|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4745695412"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 21:10:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4122/4745695412_2e4ed12376_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4122/4745695412_12d5242d16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4745695412"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 21:10:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3453""}"
4745703348|70202166@N00|3453|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4745703348"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1910"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 21:00:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4118/4745703348_05381492e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4118/4745703348_731e89494d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4745703348"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 21:00:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3453""}"
4745715682|70202166@N00|3453|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4745715682"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1949"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 21:11:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4117/4745715682_053a08a0e3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4117/4745715682_a54ab49c83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4745715682"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 21:11:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3453""}"
