photo_id|owner_id|page_id|camera|camera_type|filename|data
4739011325|16775385@N00|226|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739011325"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0398"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 16:48:01"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4082/4739011325_533c434811_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4082/4739011325_533c434811_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739011325"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 16:48:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""226""}"
4739643634|16775385@N00|226|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739643634"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0397"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 16:47:42"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4135/4739643634_07141699dd_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4135/4739643634_07141699dd_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739643634"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 16:47:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""226""}"
4739014251|16775385@N00|226|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739014251"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0405"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 16:57:04"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4100/4739014251_aaca5c8476_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4100/4739014251_10cccc698c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739014251"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 16:57:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""226""}"
4739006333|16775385@N00|226|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739006333"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0395"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 16:46:40"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4143/4739006333_3a69712b3c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4143/4739006333_f59e668482_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739006333"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 16:46:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""226""}"
4739015847|16775385@N00|226|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739015847"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0406"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 16:57:14"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4076/4739015847_95eebc2169_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4076/4739015847_bfdc070887_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739015847"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 16:57:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""226""}"
4739000523|16775385@N00|226|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739000523"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0388"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 16:42:20"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4075/4739000523_f2392c4d06_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4075/4739000523_ab3727a247_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739000523"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 16:42:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""226""}"
4739646632|16775385@N00|226|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739646632"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0402"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 16:55:39"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4123/4739646632_ea14e5f93d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4123/4739646632_01ccb4aba5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739646632"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 16:55:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""226""}"
4739008205|16775385@N00|226|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739008205"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0396"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 16:46:59"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4120/4739008205_a58af34003_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4120/4739008205_4dcfaa5816_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739008205"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 16:46:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""226""}"
4739002865|16775385@N00|226|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739002865"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0391"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 16:44:04"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4075/4739002865_3f378c3b72_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4075/4739002865_3f378c3b72_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739002865"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 16:44:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.3"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""226""}"
4739004503|16775385@N00|226|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739004503"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0394"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 16:46:19"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4118/4739004503_ef60d9f404_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4118/4739004503_315b3ae3d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739004503"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 16:46:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""226""}"
