photo_id|owner_id|page_id|camera|camera_type|filename|data
6840502700|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840502700"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-56-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 15:41:02"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7179/6840502700_217028bf4c_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7179/6840502700_217028bf4c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840502700"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 15:41:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6840503152|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840503152"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-73-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 18:59:52"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7042/6840503152_c48bc1f29f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7042/6840503152_c48bc1f29f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840503152"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 18:59:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6840502620|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840502620"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-51-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 15:40:00"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7192/6840502620_1c46332924_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7192/6840502620_1c46332924_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840502620"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 15:40:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6840502644|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840502644"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-54-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 15:40:26"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7192/6840502644_5ea7f53e51_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7192/6840502644_5ea7f53e51_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840502644"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 15:40:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6840502838|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840502838"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-61-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 15:45:08"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7195/6840502838_e5cfd26d76_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7195/6840502838_e5cfd26d76_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840502838"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 15:45:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6840502890|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840502890"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-63-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 18:13:14"", ""max_width"": 464, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7191/6840502890_47d98689e5_o.jpg"", ""max_width_2000"": 464, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7191/6840502890_47d98689e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840502890"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 18:13:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6840502948|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840502948"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-64-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 18:13:42"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7177/6840502948_da4ce425c4_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7177/6840502948_da4ce425c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840502948"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 18:13:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6840502674|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840502674"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-55-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 15:40:59"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7069/6840502674_9a6e5d042a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7069/6840502674_9a6e5d042a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840502674"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 15:40:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6840503032|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840503032"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-69-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 18:14:59"", ""max_width"": 464, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7179/6840503032_9c9a3bb695_o.jpg"", ""max_width_2000"": 464, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7179/6840503032_9c9a3bb695_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840503032"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 18:14:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6840503294|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840503294"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-80-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 19:37:47"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7179/6840503294_0272f770c4_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7179/6840503294_0272f770c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840503294"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 19:37:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
