photo_id|owner_id|page_id|camera|camera_type|filename|data
3414710094|70202166@N00|5372|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414710094"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5530"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:06:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3416/3414710094_a3124d3a05_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3416/3414710094_a3124d3a05_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414710094"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:06:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5372""}"
3413909129|70202166@N00|5372|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413909129"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5546"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:10:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3544/3413909129_4c8825698a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3544/3413909129_4c8825698a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413909129"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:10:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5372""}"
3414711854|70202166@N00|5372|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414711854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5535"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:06:44"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3388/3414711854_db3bb23f7f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3388/3414711854_db3bb23f7f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414711854"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:06:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5372""}"
3414713816|70202166@N00|5372|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414713816"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5542"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:09:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3019/3414713816_106c3c7bc2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3019/3414713816_106c3c7bc2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414713816"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:09:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5372""}"
3414712714|70202166@N00|5372|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414712714"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:09:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3560/3414712714_1e09284f51_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3560/3414712714_1e09284f51_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414712714"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:09:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5372""}"
3414714352|70202166@N00|5372|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414714352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5544"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:10:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3408/3414714352_d6bf607cd1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3408/3414714352_d6bf607cd1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414714352"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:10:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5372""}"
3414715772|70202166@N00|5372|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414715772"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5549"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:10:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3307/3414715772_fc534d523b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3307/3414715772_fc534d523b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414715772"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:10:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5372""}"
3414716298|70202166@N00|5372|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414716298"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5551"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:10:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3627/3414716298_5ec932708b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3627/3414716298_5ec932708b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414716298"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:10:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5372""}"
3414715228|70202166@N00|5372|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414715228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5547"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:10:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3541/3414715228_d6f71bc961_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3541/3414715228_d6f71bc961_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414715228"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:10:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5372""}"
3414716538|70202166@N00|5372|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414716538"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5552"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:10:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3381/3414716538_43a4097fa9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3381/3414716538_43a4097fa9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414716538"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:10:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5372""}"
