photo_id|owner_id|page_id|camera|camera_type|filename|data
52921543705|129381122@N03|5954|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52921543705"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8653"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 17:55:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921543705_71756c4f34_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921543705_8301c5ecc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921543705"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 17:55:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5954""}"
52921320294|129381122@N03|5954|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52921320294"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8658"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 17:57:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921320294_e77d1b0577_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921320294_7d26bb4eb1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921320294"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 17:57:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5954""}"
52921320864|129381122@N03|5954|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52921320864"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8647"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 17:53:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921320864_b99eed43aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921320864_b0480c8824_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921320864"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 17:53:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5954""}"
52921543645|129381122@N03|5954|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52921543645"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8655"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 17:56:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921543645_888fb9c380_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921543645_d673dc9f4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921543645"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 17:56:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5954""}"
52921158496|129381122@N03|5954|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52921158496"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8639"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 17:52:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52921158496_441cd88301_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921158496_16998223b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921158496"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 17:52:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5954""}"
52921543355|129381122@N03|5954|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52921543355"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8661"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 17:58:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921543355_bdf8c58be6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921543355_088ce1082f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921543355"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 17:58:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5954""}"
52921320389|129381122@N03|5954|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52921320389"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8656"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 17:56:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921320389_6c276efce0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921320389_4659295f8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921320389"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 17:56:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5954""}"
52921543965|129381122@N03|5954|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52921543965"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8648"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 17:54:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921543965_af0842b3d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921543965_292e1f707b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921543965"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 17:54:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5954""}"
52921320604|129381122@N03|5954|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52921320604"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8652"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 17:55:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921320604_f7f8e9d1a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921320604_7cea27bec7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921320604"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 17:55:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5954""}"
52921612828|129381122@N03|5954|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52921612828"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8650"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 17:54:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921612828_3c78785b58_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921612828_4fb4678b2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921612828"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 17:54:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5954""}"
