photo_id|owner_id|page_id|camera|camera_type|filename|data
53794705040|129381122@N03|4022|Nikon D750|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53794705040"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1492"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 08:04:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794705040_471a09f786_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794705040_ce32b47673_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794705040"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 08:04:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4022""}"
53794705610|129381122@N03|4022|Nikon D750|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53794705610"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 08:00:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794705610_9d02416f09_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794705610_d1444393da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794705610"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 08:00:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4022""}"
53794705465|129381122@N03|4022|Nikon D750|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53794705465"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 08:01:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794705465_01bfe6be04_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794705465_54479cabff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794705465"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 08:01:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4022""}"
53793351467|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53793351467"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1445"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:35:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53793351467_d4653efe61_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793351467_3c53581746_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793351467"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:35:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53793350957|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53793350957"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:38:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53793350957_81f76ec7d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793350957_0a10ef2fc4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793350957"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:38:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53793351102|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53793351102"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1465"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:38:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53793351102_1924a51caf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793351102_33d73da5c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793351102"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:38:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53793348442|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53793348442"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:34:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53793348442_f13db83b44_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793348442_9dae3f5d49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793348442"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:34:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53793348377|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53793348377"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1461"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:37:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53793348377_48f542b0a0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793348377_8d84ab5da2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793348377"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:37:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53794293711|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794293711"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1453"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:36:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794293711_9b8c34a1c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794293711_29c5bbd3d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794293711"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:36:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53793351482|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53793351482"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1444"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:34:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53793351482_5721ce8a08_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793351482_df0bacdee2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793351482"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:34:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
