photo_id|owner_id|page_id|camera|camera_type|filename|data
53338526834|182369407@N05|26|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53338526834"", ""owner"": ""182369407@N05"", ""title"": ""DSC_1155"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-11-11 14:55:29"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53338526834_630a9aca69_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53338526834_8cf8e92db6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53338526834"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2023:11:11 14:55:29"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
53324080551|182369407@N05|26|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53324080551"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0739"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-11-11 13:32:23"", ""max_width"": 4043, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53324080551_7b45b14be8_6k.jpg"", ""max_width_2000"": 1348, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53324080551_e77d227fb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53324080551"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2023:11:11 13:32:23"", ""lens_model"": ""NIKKOR Z 26mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
53292145710|182369407@N05|26|Nikon Z 6|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53292145710"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0681"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-10-24 14:10:39"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53292145710_46a5c30940_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53292145710_340c2efa3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53292145710"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:10:24 14:10:39"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""250"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
53276808754|182369407@N05|26|Nikon Z 6|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53276808754"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0521"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-10-19 15:14:01"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53276808754_0d493d0011_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53276808754_ff6ae3cc78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53276808754"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:10:19 15:14:01"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
53276615429|182369407@N05|26|Nikon Z 6|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53276615429"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0580"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-10-19 15:18:39"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53276615429_9b7cd0facb_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53276615429_210cd7b1ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53276615429"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:10:19 15:18:39"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
53308957425|182369407@N05|26|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53308957425"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0119"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-11-04 15:01:30"", ""max_width"": 4161, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53308957425_f8734be756_6k.jpg"", ""max_width_2000"": 1387, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53308957425_04ff4e3c19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53308957425"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2023:11:04 15:01:30"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
53309214435|182369407@N05|26|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53309214435"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0133"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-11-04 15:04:24"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53309214435_ad4d37bc46_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53309214435_7c7e07c43a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53309214435"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2023:11:04 15:04:24"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
53275653812|182369407@N05|26|Nikon Z 6|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53275653812"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0498"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-10-19 14:47:13"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53275653812_9e9fea2a5d_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53275653812_fd7c68e42f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53275653812"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:10:19 14:47:13"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
53281769951|182369407@N05|26|Nikon Z 6|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53281769951"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0650"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-10-24 13:58:43"", ""max_width"": 3892, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/53281769951_20cb3bb288_5k.jpg"", ""max_width_2000"": 1557, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53281769951_32fba4e1ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53281769951"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:10:24 13:58:43"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
53324577800|182369407@N05|26|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53324577800"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0829"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-11-11 13:45:41"", ""max_width"": 4106, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53324577800_356d9586c5_6k.jpg"", ""max_width_2000"": 1369, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53324577800_44baa82b08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53324577800"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2023:11:11 13:45:41"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
