photo_id|owner_id|page_id|camera|camera_type|filename|data
53801893946|129381122@N03|3904|Nikon Z 6|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53801893946"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2961"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 14:48:12"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53801893946_216a929500_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53801893946_290f986c2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53801893946"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:02 14:48:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3904""}"
53800962987|129381122@N03|3904|Nikon Z 6|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53800962987"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2966"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 14:55:02"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53800962987_50264a3c4f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53800962987_a6134a5e97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53800962987"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:02 14:55:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3904""}"
53801898126|129381122@N03|3904|Nikon Z 6|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53801898126"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2964"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 14:49:48"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53801898126_1112e980d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53801898126_f5847dd869_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53801898126"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:02 14:49:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3904""}"
53800962897|129381122@N03|3904|Nikon Z 6|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53800962897"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2969"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 14:56:42"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53800962897_1a7e1c2702_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53800962897_25210e0128_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53800962897"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:02 14:56:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3904""}"
53801894016|129381122@N03|3904|Nikon Z 6|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53801894016"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2938"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 14:27:46"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53801894016_48df4fd3d0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53801894016_2354036368_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53801894016"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:02 14:27:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3904""}"
53800963452|129381122@N03|3904|Nikon Z 6|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53800963452"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2950"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 14:36:55"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53800963452_4d1189fa1f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53800963452_81a40d935a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53800963452"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:02 14:36:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3904""}"
53800963592|129381122@N03|3904|Nikon Z 6|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53800963592"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2939"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 14:27:50"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53800963592_36ff187768_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53800963592_a48b14e577_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53800963592"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:02 14:27:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3904""}"
53800963507|129381122@N03|3904|Nikon Z 6|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53800963507"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 14:33:05"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53800963507_4705b862c0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53800963507_94966bd40a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53800963507"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:02 14:33:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3904""}"
53801898356|129381122@N03|3904|Nikon Z 6|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53801898356"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2959"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 14:46:49"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53801898356_a45def8c0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53801898356_29dd9a66b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53801898356"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:02 14:46:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3904""}"
53801898411|129381122@N03|3904|Nikon Z 6|Nikon|129381122@N03_Nikon_103122e3.json|"{""id"": ""53801898411"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2957"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 14:46:16"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53801898411_435b826b06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53801898411_3e313cea87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53801898411"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:02 14:46:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3904""}"
