photo_id|owner_id|page_id|camera|camera_type|filename|data
52169633510|129381122@N03|6951|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52169633510"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9355"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 09:26:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169633510_a84fa1836f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169633510_f42a4286a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169633510"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 09:26:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6951""}"
52169633370|129381122@N03|6951|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52169633370"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9359"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 09:27:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52169633370_c0f3b08674_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169633370_d22548d5f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169633370"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 09:27:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6951""}"
52169633290|129381122@N03|6951|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52169633290"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9363"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 09:28:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52169633290_e6354a337c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169633290_d8158c8cfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169633290"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 09:28:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6951""}"
52169633475|129381122@N03|6951|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52169633475"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9356"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 09:27:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169633475_bc8013a14a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169633475_8321c71c9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169633475"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 09:27:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6951""}"
52169633745|129381122@N03|6951|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52169633745"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 09:25:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169633745_6502c395d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169633745_72bffd79c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169633745"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 09:25:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6951""}"
52168131252|129381122@N03|6952|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168131252"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9342"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 09:24:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168131252_6b2c970ec0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168131252_f795b7bd31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168131252"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 09:24:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6952""}"
52168131312|129381122@N03|6952|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168131312"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 09:24:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52168131312_7e4f5cf6e5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168131312_9bbec2d0f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168131312"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 09:24:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6952""}"
52168131337|129381122@N03|6952|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168131337"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9340"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 09:24:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52168131337_b1a03b4ed2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168131337_f0d6c38546_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168131337"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 09:24:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6952""}"
52168131457|129381122@N03|6952|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168131457"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9336"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 09:23:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52168131457_dccb229cdc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168131457_b40275a5c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168131457"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 09:23:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6952""}"
52168131387|129381122@N03|6952|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168131387"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9339"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 09:24:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168131387_e4479fb888_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168131387_0b740ec438_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168131387"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 09:24:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6952""}"
