photo_id|owner_id|page_id|camera|camera_type|filename|data
34999495094|130325528@N03|34|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""34999495094"", ""owner"": ""130325528@N03"", ""title"": ""NMG_4990"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-07-09 10:40:01"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4240/34999495094_ae76eb8b73_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4240/34999495094_8ac90797f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/34999495094"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:09 10:40:01"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
35029899533|130325528@N03|34|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""35029899533"", ""owner"": ""130325528@N03"", ""title"": ""NMG_5038"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-07-09 10:52:13"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4279/35029899533_3c59186688_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4279/35029899533_3c59186688_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/35029899533"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:09 10:52:13"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
35670485542|130325528@N03|34|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""35670485542"", ""owner"": ""130325528@N03"", ""title"": ""NMG_5024"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-07-09 10:49:43"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4262/35670485542_e778b5a699_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4262/35670485542_22ddfb0242_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/35670485542"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:09 10:49:43"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
35670487732|130325528@N03|34|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""35670487732"", ""owner"": ""130325528@N03"", ""title"": ""NMG_5016"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-07-09 10:47:29"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4208/35670487732_82eff5d3d2_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4208/35670487732_2e5c951c5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/35670487732"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:09 10:47:29"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
35839104975|130325528@N03|34|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""35839104975"", ""owner"": ""130325528@N03"", ""title"": ""NMG_5086"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-07-09 11:05:02"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4237/35839104975_d95496ffc6_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4237/35839104975_d95496ffc6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/35839104975"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:09 11:05:02"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
35029904603|130325528@N03|34|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""35029904603"", ""owner"": ""130325528@N03"", ""title"": ""NMG_4999"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-07-09 10:41:28"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4207/35029904603_6f86657eb9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4207/35029904603_4f28947fe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/35029904603"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:09 10:41:28"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
34999392034|130325528@N03|34|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""34999392034"", ""owner"": ""130325528@N03"", ""title"": ""NMG_4994"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-07-09 10:40:24"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4279/34999392034_f2495ba070_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4279/34999392034_f7b9399e2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/34999392034"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:09 10:40:24"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
35670490972|130325528@N03|34|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""35670490972"", ""owner"": ""130325528@N03"", ""title"": ""NMG_4997"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-07-09 10:41:09"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4264/35670490972_ce1c813720_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4264/35670490972_2f8651114d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/35670490972"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:09 10:41:09"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
35670492602|130325528@N03|34|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""35670492602"", ""owner"": ""130325528@N03"", ""title"": ""NMG_4996"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-07-09 10:41:04"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4213/35670492602_0a815794d6_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4213/35670492602_a0e60a4c45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/35670492602"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:09 10:41:04"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
35798768626|130325528@N03|34|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""35798768626"", ""owner"": ""130325528@N03"", ""title"": ""NMG_5084"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-07-09 11:04:57"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4288/35798768626_7523979f8a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4288/35798768626_04fd89a26f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/35798768626"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:09 11:04:57"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
