photo_id|owner_id|page_id|camera|camera_type|filename|data
49696822693|17114381@N00|304|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49696822693"", ""owner"": ""17114381@N00"", ""title"": ""優寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-15 15:58:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49696822693_00927d0b95_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49696822693_eda6c5b2a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49696822693"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:15 15:58:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
49697346731|17114381@N00|304|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49697346731"", ""owner"": ""17114381@N00"", ""title"": ""優寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-15 16:15:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49697346731_a0c87a38b5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49697346731_8b8548b1dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49697346731"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:15 16:15:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""304""}"
49697350711|17114381@N00|304|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49697350711"", ""owner"": ""17114381@N00"", ""title"": ""優寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-15 15:59:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49697350711_14bbb7bc4f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49697350711_b10e84373b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49697350711"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:15 15:59:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
49701072581|17114381@N00|304|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49701072581"", ""owner"": ""17114381@N00"", ""title"": ""優寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-15 15:15:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49701072581_8a24d10592_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49701072581_1e9bdf8af5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49701072581"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:15 15:15:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
49700536608|17114381@N00|304|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49700536608"", ""owner"": ""17114381@N00"", ""title"": ""優寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-15 15:27:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49700536608_c7e56dc7e0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49700536608_0217208023_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49700536608"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:15 15:27:42"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
49697652097|17114381@N00|304|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49697652097"", ""owner"": ""17114381@N00"", ""title"": ""優寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-15 16:09:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49697652097_ab5f137a3c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49697652097_907708c620_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49697652097"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:15 16:09:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
49697661402|17114381@N00|304|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49697661402"", ""owner"": ""17114381@N00"", ""title"": ""優寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-15 15:56:11"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49697661402_6f1c59d6f5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49697661402_061688b326_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49697661402"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:15 15:56:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
49700538468|17114381@N00|304|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49700538468"", ""owner"": ""17114381@N00"", ""title"": ""優寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-15 15:20:18"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49700538468_16b50be5b9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49700538468_1d384bd7bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49700538468"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:15 15:20:18"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
49697347671|17114381@N00|304|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49697347671"", ""owner"": ""17114381@N00"", ""title"": ""優寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-15 16:22:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49697347671_7f0d0207ae_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49697347671_79a073a74c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49697347671"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:15 16:22:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
49697351511|17114381@N00|304|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49697351511"", ""owner"": ""17114381@N00"", ""title"": ""優寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-15 16:17:43"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49697351511_26f796efdd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49697351511_0224d5b792_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49697351511"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:15 16:17:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
