photo_id|owner_id|page_id|camera|camera_type|filename|data
2433917092|70202166@N00|7606|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433917092"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:35:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3140/2433917092_a321fc1b5a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3140/2433917092_a321fc1b5a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433917092"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:35:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7606""}"
2433918068|70202166@N00|7606|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433918068"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:36:24"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3181/2433918068_3d608ec3b3_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3181/2433918068_3d608ec3b3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433918068"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:36:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7606""}"
2433917384|70202166@N00|7606|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433917384"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:35:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2391/2433917384_0c301571d9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2391/2433917384_0c301571d9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433917384"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:35:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7606""}"
2433917660|70202166@N00|7606|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433917660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:35:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2414/2433917660_4181242441_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2414/2433917660_4181242441_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433917660"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:35:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7606""}"
2433917990|70202166@N00|7606|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433917990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:36:20"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3024/2433917990_17dc1ce614_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3024/2433917990_17dc1ce614_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433917990"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:36:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7606""}"
2433917842|70202166@N00|7606|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433917842"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:35:46"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2276/2433917842_4e3b870383_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2276/2433917842_4e3b870383_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433917842"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:35:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7606""}"
2433098747|70202166@N00|7607|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433098747"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8998"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:29:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3267/2433098747_bf70f8e9d2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3267/2433098747_bf70f8e9d2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433098747"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:29:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7607""}"
2433099143|70202166@N00|7607|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433099143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9003"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:30:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2238/2433099143_b78f572202_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2238/2433099143_b78f572202_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433099143"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:30:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7607""}"
2433098067|70202166@N00|7607|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433098067"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8990"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:25:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3249/2433098067_751698f4d4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3249/2433098067_751698f4d4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433098067"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:25:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7607""}"
2433099387|70202166@N00|7607|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433099387"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:30:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3129/2433099387_c353eeffda_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3129/2433099387_c353eeffda_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433099387"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:30:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7607""}"
