photo_id|owner_id|page_id|camera|camera_type|filename|data
40278992231|136260302@N04|141|Nikon D4|Nikon|136260302@N04_Nikon_a018c11c.json|"{""id"": ""40278992231"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6924"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-11 13:00:12"", ""max_width"": 2616, ""max_height"": 3984, ""url_max"": ""https://live.staticflickr.com/4628/40278992231_8efa2b0a4d_o.jpg"", ""max_width_2000"": 1345, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4628/40278992231_ee7a580962_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/40278992231"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:11 13:00:12"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""1000"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""141""}"
25408150257|136260302@N04|141|Nikon D4|Nikon|136260302@N04_Nikon_a018c11c.json|"{""id"": ""25408150257"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6872"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-11 12:28:59"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4608/25408150257_13bdca1546_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4608/25408150257_1a50fcf779_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25408150257"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:11 12:28:59"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""1000"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""141""}"
40278991971|136260302@N04|141|Nikon D4|Nikon|136260302@N04_Nikon_a018c11c.json|"{""id"": ""40278991971"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6941"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-11 13:06:57"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4607/40278991971_a6699ed467_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4607/40278991971_efae802ca8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/40278991971"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:11 13:06:57"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""1000"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""141""}"
40234500662|136260302@N04|141|Nikon D4|Nikon|136260302@N04_Nikon_a018c11c.json|"{""id"": ""40234500662"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6869"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-11 12:26:06"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4658/40234500662_50b73bf9fb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4658/40234500662_896d435290_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/40234500662"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:11 12:26:06"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""141""}"
26406966708|136260302@N04|141|Nikon D4|Nikon|136260302@N04_Nikon_a018c11c.json|"{""id"": ""26406966708"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6969"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-11 13:14:09"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4741/26406966708_020949d3e5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4741/26406966708_404b1a910f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/26406966708"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:11 13:14:09"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""1000"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""141""}"
25408149877|136260302@N04|141|Nikon D4|Nikon|136260302@N04_Nikon_a018c11c.json|"{""id"": ""25408149877"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6936"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-11 13:05:21"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4746/25408149877_4bfbf36f9c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4746/25408149877_e9566bbd13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25408149877"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:11 13:05:21"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""1000"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""141""}"
25408150087|136260302@N04|141|Nikon D4|Nikon|136260302@N04_Nikon_a018c11c.json|"{""id"": ""25408150087"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6900"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-11 12:46:40"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4703/25408150087_48849c6046_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4703/25408150087_ef5eb4e9e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25408150087"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:11 12:46:40"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""1000"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""141""}"
25408150497|136260302@N04|141|Nikon D4|Nikon|136260302@N04_Nikon_a018c11c.json|"{""id"": ""25408150497"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6822"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-11 11:58:41"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4719/25408150497_92ecaa38c4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4719/25408150497_a76c29bc09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25408150497"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:11 11:58:41"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""141""}"
40234501162|136260302@N04|141|Nikon D4|Nikon|136260302@N04_Nikon_a018c11c.json|"{""id"": ""40234501162"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6813"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-11 11:55:05"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4712/40234501162_f6621bb41f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4712/40234501162_93a151b5f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/40234501162"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:11 11:55:05"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""6400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""141""}"
40234501952|136260302@N04|141|Nikon D4|Nikon|136260302@N04_Nikon_a018c11c.json|"{""id"": ""40234501952"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6808"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-11 11:51:58"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4621/40234501952_176454a7c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4621/40234501952_8cb8514b8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/40234501952"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:11 11:51:58"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""6400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""141""}"
