photo_id|owner_id|page_id|camera|camera_type|filename|data
15807457651|13231482@N04|110|Nikon D7000|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15807457651"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_1185"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 21:28:57"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/8401/15807457651_8268fbb7b5_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/8401/15807457651_8268fbb7b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15807457651"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 21:28:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""110""}"
15810904992|13231482@N04|110|Nikon D7000|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15810904992"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_1194"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 21:30:26"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/7547/15810904992_acd3675a0e_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/7547/15810904992_acd3675a0e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15810904992"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 21:30:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""110""}"
15810905362|13231482@N04|110|Nikon D7000|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15810905362"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_1175"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 21:27:11"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/5616/15810905362_d97c9309e0_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/5616/15810905362_d97c9309e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15810905362"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 21:27:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""110""}"
15809334645|13231482@N04|110|Nikon D7000|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15809334645"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_1205"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 21:33:05"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/7472/15809334645_cd4e6863e0_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/7472/15809334645_cd4e6863e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15809334645"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 21:33:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""110""}"
15785676286|13231482@N04|110|Nikon D7000|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15785676286"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_1176"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 21:27:45"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/5614/15785676286_b0173a395a_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/5614/15785676286_b0173a395a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15785676286"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 21:27:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""110""}"
15189377164|13231482@N04|110|Nikon D7000|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15189377164"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_1189"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 21:29:22"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/7542/15189377164_48c62c341b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/7542/15189377164_48c62c341b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15189377164"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 21:29:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""110""}"
15785676236|13231482@N04|110|Nikon D7000|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15785676236"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_1181"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 21:28:30"", ""max_width"": 900, ""max_height"": 593, ""url_max"": ""https://live.staticflickr.com/7558/15785676236_a1e2bb8d08_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 593, ""url_max_2000"": ""https://live.staticflickr.com/7558/15785676236_a1e2bb8d08_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15785676236"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 21:28:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""110""}"
15623941278|13231482@N04|110|Nikon D7000|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15623941278"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_1161"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 21:23:58"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/7510/15623941278_8f4535f525_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/7510/15623941278_8f4535f525_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623941278"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 21:23:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""110""}"
15785676976|13231482@N04|110|Nikon D7000|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15785676976"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_1136"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 21:12:49"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/7472/15785676976_a0927286fb_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/7472/15785676976_a0927286fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15785676976"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 21:12:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""110""}"
15189377744|13231482@N04|110|Nikon D7000|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15189377744"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_1163"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 21:24:38"", ""max_width"": 596, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/8580/15189377744_1f5759f198_o.jpg"", ""max_width_2000"": 596, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/8580/15189377744_1f5759f198_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15189377744"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 21:24:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""110""}"
