photo_id|owner_id|page_id|camera|camera_type|filename|data
2881428527|70202166@N00|6555|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881428527"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7753"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 10:43:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3104/2881428527_ed744d3253_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3104/2881428527_ed744d3253_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881428527"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 10:43:37"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6555""}"
2881430695|70202166@N00|6555|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881430695"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7761"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 10:44:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3252/2881430695_48f6343734_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3252/2881430695_48f6343734_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881430695"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 10:44:50"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6555""}"
2881430181|70202166@N00|6555|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881430181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7759"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 10:44:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3097/2881430181_f30a7f1dde_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3097/2881430181_f30a7f1dde_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881430181"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 10:44:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6555""}"
2881430941|70202166@N00|6555|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881430941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7762"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 10:44:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3050/2881430941_dfd08807c5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3050/2881430941_dfd08807c5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881430941"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 10:44:53"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6555""}"
2881432255|70202166@N00|6555|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881432255"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7767"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 10:47:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3275/2881432255_65e12c6912_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3275/2881432255_65e12c6912_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881432255"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 10:47:14"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6555""}"
2881431531|70202166@N00|6555|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881431531"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7764"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 10:45:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3179/2881431531_0da462bdfb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3179/2881431531_0da462bdfb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881431531"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 10:45:05"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6555""}"
2881431743|70202166@N00|6555|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881431743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 10:47:04"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3073/2881431743_a1e5247fdf_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3073/2881431743_a1e5247fdf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881431743"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 10:47:04"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6555""}"
2881432753|70202166@N00|6555|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881432753"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 10:47:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3119/2881432753_3eede2b3d7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3119/2881432753_3eede2b3d7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881432753"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 10:47:20"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6555""}"
2881432497|70202166@N00|6555|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881432497"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 10:47:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3238/2881432497_9d642bca64_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3238/2881432497_9d642bca64_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881432497"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 10:47:17"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6555""}"
2882261150|70202166@N00|6555|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882261150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 10:43:21"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3105/2882261150_6ef0308328_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3105/2882261150_6ef0308328_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882261150"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 10:43:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6555""}"
