photo_id|owner_id|page_id|camera|camera_type|filename|data
14577984876|13231482@N04|218|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14577984876"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0266"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 11:36:54"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3883/14577984876_79d5cd3a92_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3883/14577984876_79d5cd3a92_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14577984876"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 11:36:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
14414580087|13231482@N04|218|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414580087"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0273"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 12:47:22"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/3847/14414580087_67ccdd8b8b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/3847/14414580087_67ccdd8b8b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414580087"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 12:47:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
14599037774|13231482@N04|218|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14599037774"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0269"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 12:35:51"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/2900/14599037774_acc6a8e339_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/2900/14599037774_acc6a8e339_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14599037774"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 12:35:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
14600990375|13231482@N04|218|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14600990375"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0261"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 11:30:13"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3845/14600990375_58856d954a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3845/14600990375_58856d954a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14600990375"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 11:30:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
14414362170|13231482@N04|218|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414362170"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0264"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 11:35:41"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3877/14414362170_e8be23f19c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3877/14414362170_e8be23f19c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414362170"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 11:35:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
14577985076|13231482@N04|218|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14577985076"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0263"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 11:32:12"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2906/14577985076_9663f12cce_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2906/14577985076_9663f12cce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14577985076"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 11:32:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
14414585347|13231482@N04|218|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414585347"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0260"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 11:29:20"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5521/14414585347_9584d0a3c4_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5521/14414585347_9584d0a3c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414585347"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 11:29:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
14414580227|13231482@N04|218|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414580227"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0259"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 11:25:34"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/3837/14414580227_6c706c46ec_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/3837/14414580227_6c706c46ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414580227"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 11:25:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
14621074353|13231482@N04|218|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14621074353"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0256"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 11:24:09"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5580/14621074353_113acca48f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5580/14621074353_113acca48f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14621074353"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 11:24:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
14414585307|13231482@N04|218|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414585307"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0262"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 11:31:11"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/2911/14414585307_3fa88748ac_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/2911/14414585307_3fa88748ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414585307"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 11:31:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
