photo_id|owner_id|page_id|camera|camera_type|filename|data
52914373065|128981241@N06|950|Nikon Z 7|Nikon|128981241@N06_Nikon_016bc5be.json|"{""id"": ""52914373065"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5292"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-28 09:45:03"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52914373065_6d411180ee_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914373065_1b7a2ca35b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52914373065"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:28 09:45:03"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
52914373030|128981241@N06|950|Nikon Z 7|Nikon|128981241@N06_Nikon_016bc5be.json|"{""id"": ""52914373030"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5287"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-28 09:44:18"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52914373030_85a34ecb00_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914373030_5f4dfd3964_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52914373030"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:28 09:44:18"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
52913989991|128981241@N06|950|Nikon Z 7|Nikon|128981241@N06_Nikon_016bc5be.json|"{""id"": ""52913989991"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5291"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-28 09:45:02"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52913989991_658de95af1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52913989991_fa06e491c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52913989991"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:28 09:45:02"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
52912872941|128981241@N06|950|Nikon Z 7|Nikon|128981241@N06_Nikon_016bc5be.json|"{""id"": ""52912872941"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5598"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-28 13:58:09"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52912872941_b9b51850dc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52912872941_f8caf165cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52912872941"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:28 13:58:09"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
52914373105|128981241@N06|950|Nikon Z 7|Nikon|128981241@N06_Nikon_016bc5be.json|"{""id"": ""52914373105"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5285"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-28 09:44:09"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52914373105_828d0edbb1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914373105_5752073771_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52914373105"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:28 09:44:09"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
52912295002|128981241@N06|950|Nikon Z 7|Nikon|128981241@N06_Nikon_016bc5be.json|"{""id"": ""52912295002"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5599"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-28 13:58:30"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52912295002_a8ee1c0a29_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52912295002_d6e2d4a7ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52912295002"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:28 13:58:30"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
52914141629|128981241@N06|950|Nikon Z 7|Nikon|128981241@N06_Nikon_016bc5be.json|"{""id"": ""52914141629"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5286"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-28 09:44:17"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52914141629_80d87adc16_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914141629_d34c0dd796_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52914141629"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:28 09:44:17"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
52912872976|128981241@N06|950|Nikon Z 7|Nikon|128981241@N06_Nikon_016bc5be.json|"{""id"": ""52912872976"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5597"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-28 13:58:06"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52912872976_8c69980b12_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52912872976_b088df6d92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52912872976"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:28 13:58:06"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
52913328058|128981241@N06|950|Nikon Z 7|Nikon|128981241@N06_Nikon_016bc5be.json|"{""id"": ""52913328058"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5595"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-28 13:57:57"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52913328058_57bff58fea_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52913328058_f800ea788d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52913328058"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:28 13:57:57"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
52913240235|128981241@N06|950|Nikon Z 7|Nikon|128981241@N06_Nikon_016bc5be.json|"{""id"": ""52913240235"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5593"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-28 13:57:53"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52913240235_c012f8bd57_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52913240235_616c7910d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52913240235"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:28 13:57:53"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
