photo_id|owner_id|page_id|camera|camera_type|filename|data
35503306101|131981266@N04|13|Nikon D7000|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""35503306101"", ""owner"": ""131981266@N04"", ""title"": ""DSC_5947"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2017-01-04 14:45:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4086/35503306101_86feab374c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4086/35503306101_47edb2ae53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/35503306101"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:04 14:45:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""13""}"
34727646014|131981266@N04|13|Nikon D7000|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""34727646014"", ""owner"": ""131981266@N04"", ""title"": ""VLM_6604-2"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2017-06-27 18:27:56"", ""max_width"": 4928, ""max_height"": 2376, ""url_max"": ""https://live.staticflickr.com/4212/34727646014_b38787d0a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 771, ""url_max_2000"": ""https://live.staticflickr.com/4212/34727646014_590bb11564_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/34727646014"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:27 18:27:56"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""13""}"
35440627191|131981266@N04|13|Nikon D7000|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""35440627191"", ""owner"": ""131981266@N04"", ""title"": ""VLM_6567"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2017-06-27 18:11:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4206/35440627191_ea63b81f77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4206/35440627191_38d06daff5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/35440627191"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:27 18:11:12"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""13""}"
34656036134|131981266@N04|14|Nikon D7000|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""34656036134"", ""owner"": ""131981266@N04"", ""title"": ""VLM_5757-2"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2017-06-15 18:23:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4277/34656036134_1fbd77b068_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4277/34656036134_1310fa99d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/34656036134"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:15 18:23:24"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
34694554543|131981266@N04|14|Nikon D7000|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""34694554543"", ""owner"": ""131981266@N04"", ""title"": ""VLM_6350"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2017-06-23 21:10:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4286/34694554543_e4dc74330f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4286/34694554543_f262e40894_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/34694554543"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:23 21:10:56"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
34694559653|131981266@N04|14|Nikon D7000|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""34694559653"", ""owner"": ""131981266@N04"", ""title"": ""VLM_6325"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2017-06-21 19:54:30"", ""max_width"": 4569, ""max_height"": 3026, ""url_max"": ""https://live.staticflickr.com/4233/34694559653_52685cb21d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4233/34694559653_f2cabf9590_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/34694559653"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:21 19:54:30"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
34957781690|131981266@N04|14|Nikon D7000|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""34957781690"", ""owner"": ""131981266@N04"", ""title"": ""VLM_5927"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2017-06-17 00:00:30"", ""max_width"": 4542, ""max_height"": 2816, ""url_max"": ""https://live.staticflickr.com/4257/34957781690_1ab9703fbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 992, ""url_max_2000"": ""https://live.staticflickr.com/4257/34957781690_ce90d74de3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/34957781690"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:17 00:00:30"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""11.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
35457694416|131981266@N04|14|Nikon D7000|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""35457694416"", ""owner"": ""131981266@N04"", ""title"": ""VLM_5805"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2017-06-15 18:41:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4240/35457694416_6e78ee324c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4240/35457694416_b2a9ebddcd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/35457694416"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:15 18:41:57"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
34656029214|131981266@N04|14|Nikon D7000|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""34656029214"", ""owner"": ""131981266@N04"", ""title"": ""VLM_5822-2"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2017-06-15 18:46:28"", ""max_width"": 4628, ""max_height"": 3065, ""url_max"": ""https://live.staticflickr.com/4260/34656029214_2ebc05f504_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4260/34656029214_15856d4a86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/34656029214"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:15 18:46:28"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
35110400520|131981266@N04|14|Nikon D7000|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""35110400520"", ""owner"": ""131981266@N04"", ""title"": ""VLM_6357"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2017-06-23 21:25:25"", ""max_width"": 4782, ""max_height"": 3167, ""url_max"": ""https://live.staticflickr.com/4232/35110400520_d7e92e191f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4232/35110400520_c575daeb60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/35110400520"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:23 21:25:25"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
