photo_id|owner_id|page_id|camera|camera_type|filename|data
27899758214|63391810@N06|211|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""27899758214"", ""owner"": ""63391810@N06"", ""title"": ""20160723-Melboune Sat Night-2514.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-23 18:48:15"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7554/27899758214_12913fbb6a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7554/27899758214_767766ff69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27899758214"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:23 18:48:15"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""5000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""211""}"
27899726604|63391810@N06|211|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""27899726604"", ""owner"": ""63391810@N06"", ""title"": ""20160723-Melboune Sat Night-2533.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-23 20:01:10"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8882/27899726604_dfc1d0f2a9_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8882/27899726604_dfc1d0f2a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27899726604"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:23 20:01:10"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""211""}"
28484485376|63391810@N06|211|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28484485376"", ""owner"": ""63391810@N06"", ""title"": ""20160723-Melboune Sat Night-2521.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-23 19:50:13"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8710/28484485376_fe5b9a92eb_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8710/28484485376_fe5b9a92eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28484485376"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:23 19:50:13"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""211""}"
27900469723|63391810@N06|211|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""27900469723"", ""owner"": ""63391810@N06"", ""title"": ""20160723-Melboune Sat Night-2540.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-23 20:04:59"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8829/27900469723_9ff86e3e62_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8829/27900469723_13f75762a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27900469723"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:23 20:04:59"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""211""}"
28232854290|63391810@N06|211|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28232854290"", ""owner"": ""63391810@N06"", ""title"": ""20160723-Melboune Sat Night-2539.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-23 20:04:56"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8314/28232854290_08c675f8a4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8314/28232854290_54ab8ee00f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28232854290"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:23 20:04:56"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""211""}"
28515965865|63391810@N06|212|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28515965865"", ""owner"": ""63391810@N06"", ""title"": ""20160723-Melboune Sat Night-2556.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-23 20:59:02"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8604/28515965865_b5bcfb79c1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8604/28515965865_b5bcfb79c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28515965865"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:23 20:59:02"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
28484400066|63391810@N06|212|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28484400066"", ""owner"": ""63391810@N06"", ""title"": ""20160723-Melboune Sat Night-2554.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-23 20:36:47"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8672/28484400066_9a98868f94_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8672/28484400066_c15535c703_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28484400066"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:23 20:36:47"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""212""}"
28410740132|63391810@N06|212|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28410740132"", ""owner"": ""63391810@N06"", ""title"": ""20160723-Melboune Sat Night-2555.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-23 20:38:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8792/28410740132_fbc1a9cb0e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8792/28410740132_fbc1a9cb0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28410740132"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:23 20:38:11"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""8063"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
27900364213|63391810@N06|212|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""27900364213"", ""owner"": ""63391810@N06"", ""title"": ""20160723-Melboune Sat Night-2574.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-23 21:23:24"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8706/27900364213_f77a09badf_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8706/27900364213_44f522937a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27900364213"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:23 21:23:24"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""720"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
28516019085|63391810@N06|212|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28516019085"", ""owner"": ""63391810@N06"", ""title"": ""20160723-Melboune Sat Night-2541.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-23 20:05:30"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8613/28516019085_6a10a881fe_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8613/28516019085_bdf87737cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28516019085"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:23 20:05:30"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""720"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
