photo_id|owner_id|page_id|camera|camera_type|filename|data
11349235455|13231482@N04|432|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349235455"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-242-1-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:50:35"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3773/11349235455_80ff757acc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3773/11349235455_80ff757acc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349235455"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:50:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""432""}"
11349235005|13231482@N04|432|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349235005"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-240-1-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:23:55"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/2851/11349235005_1e067de3d1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/2851/11349235005_1e067de3d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349235005"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:23:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""432""}"
11349395513|13231482@N04|432|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349395513"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-243-1-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:50:53"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3666/11349395513_7067dc7008_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3666/11349395513_7067dc7008_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349395513"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:50:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""432""}"
11349314406|13231482@N04|432|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349314406"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-245-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:52:33"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/5546/11349314406_2f875bdfdf_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/5546/11349314406_2f875bdfdf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349314406"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:52:33"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""432""}"
11349312416|13231482@N04|432|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349312416"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-239-1-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:23:29"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/7452/11349312416_c0ceb4a515_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/7452/11349312416_c0ceb4a515_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349312416"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:23:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""432""}"
11349393963|13231482@N04|432|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349393963"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-238-1-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:23:28"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3789/11349393963_46341267a3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3789/11349393963_46341267a3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349393963"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:23:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""432""}"
11349395203|13231482@N04|432|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349395203"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-241-1-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:50:25"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/7294/11349395203_4cf47c3236_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/7294/11349395203_4cf47c3236_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349395203"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:50:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""432""}"
11349232335|13231482@N04|432|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349232335"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-234-1-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:17:16"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3775/11349232335_5692a9e8bf_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3775/11349232335_5692a9e8bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349232335"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:17:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""432""}"
11349392083|13231482@N04|432|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349392083"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-233-1-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:17:07"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3770/11349392083_5ffed107f8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3770/11349392083_5ffed107f8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349392083"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:17:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""432""}"
11349232945|13231482@N04|432|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349232945"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-236-1-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:22:25"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/7303/11349232945_7ac3f1050c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/7303/11349232945_7ac3f1050c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349232945"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:22:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""432""}"
