photo_id|owner_id|page_id|camera|camera_type|filename|data
52079238239|129381122@N03|7368|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52079238239"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0288"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 08:19:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52079238239_bea6de2d86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52079238239_9c767391df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52079238239"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 08:19:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7368""}"
52079237844|129381122@N03|7368|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52079237844"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0294"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 08:21:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52079237844_40f954e91a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52079237844_5fa7187e1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52079237844"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 08:21:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7368""}"
52079238524|129381122@N03|7368|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52079238524"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0285"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 08:18:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52079238524_828d6b62e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52079238524_6357e7c620_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52079238524"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 08:18:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7368""}"
52079238664|129381122@N03|7368|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52079238664"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0284"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 08:17:55"", ""max_width"": 3840, ""max_height"": 5752, ""url_max"": ""https://live.staticflickr.com/65535/52079238664_914eae9d2b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52079238664_a899ba387b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52079238664"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 08:17:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7368""}"
52079238019|129381122@N03|7368|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52079238019"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0291"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 08:20:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52079238019_3ffdb57844_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52079238019_8abd1acce2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52079238019"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 08:20:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7368""}"
52079239369|129381122@N03|7368|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52079239369"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0277"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 08:14:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52079239369_c77bdc5e8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52079239369_40b48bae78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52079239369"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 08:14:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7368""}"
52079490635|129381122@N03|7368|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52079490635"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0281"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 08:16:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52079490635_0f9278f3d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52079490635_b619b4951d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52079490635"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 08:16:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7368""}"
52079490475|129381122@N03|7368|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52079490475"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0283"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 08:16:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52079490475_df7359c776_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52079490475_745b38879e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52079490475"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 08:16:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7368""}"
52079239879|129381122@N03|7368|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52079239879"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 08:09:01"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/52079239879_bcc1ae5db0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52079239879_b9b802454b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52079239879"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 08:09:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7368""}"
52079490775|129381122@N03|7368|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52079490775"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0280"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-11 08:15:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52079490775_f1a47fab0b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52079490775_7b74ebc289_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52079490775"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:11 08:15:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7368""}"
