photo_id|owner_id|page_id|camera|camera_type|filename|data
52327400084|128981241@N06|1188|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52327400084"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0860"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 15:03:37"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52327400084_c563bf0798_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52327400084_48513ae1a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52327400084"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 15:03:37"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1188""}"
52327525130|128981241@N06|1188|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52327525130"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0859"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 15:03:34"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52327525130_e07304643d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52327525130_9794153e8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52327525130"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 15:03:34"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1188""}"
52327525355|128981241@N06|1188|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52327525355"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0856"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 15:03:16"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52327525355_6e17d310c3_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52327525355_9faeb5bacc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52327525355"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 15:03:16"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1188""}"
52327275679|128981241@N06|1188|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52327275679"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0850"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 15:03:07"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52327275679_a7513995c7_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52327275679_aba1ded411_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52327275679"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 15:03:07"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1188""}"
52327293925|128981241@N06|1188|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52327293925"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0847"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 15:03:00"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52327293925_0798b3f4a3_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52327293925_3b11742116_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52327293925"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 15:03:00"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1188""}"
52329461861|128981241@N06|1188|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52329461861"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0863"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 15:03:44"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52329461861_34227ecb87_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52329461861_4e6af1e895_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52329461861"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 15:03:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1188""}"
52329461906|128981241@N06|1188|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52329461906"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0862"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 15:03:42"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52329461906_bd097d6ada_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52329461906_4e8701e2a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52329461906"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 15:03:42"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1188""}"
52329712048|128981241@N06|1188|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52329712048"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0861"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 15:03:39"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52329712048_4967ecbaf4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52329712048_15a6296d64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52329712048"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 15:03:39"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1188""}"
52322533253|128981241@N06|1189|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52322533253"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2776"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-13 10:59:42"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52322533253_ce193a042e_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52322533253_7c30bd5d97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52322533253"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:13 10:59:42"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1189""}"
52322533308|128981241@N06|1189|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52322533308"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2774"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-13 10:59:23"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52322533308_0f4f329444_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52322533308_018a9ca930_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52322533308"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:13 10:59:23"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1189""}"
