photo_id|owner_id|page_id|camera|camera_type|filename|data
8594260408|49040032@N02|1679|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8594260408"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8868"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 13:24:58"", ""max_width"": 6920, ""max_height"": 4618, ""url_max"": ""https://live.staticflickr.com/8240/8594260408_fe2ab403f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8240/8594260408_63ce8349b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8594260408"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 13:24:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1679""}"
8594258868|49040032@N02|1679|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8594258868"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8866"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 13:24:52"", ""max_width"": 3278, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8382/8594258868_76e03f96d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8382/8594258868_7d48394e2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8594258868"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 13:24:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1679""}"
8594261946|49040032@N02|1679|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8594261946"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8869"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 13:25:08"", ""max_width"": 6399, ""max_height"": 4271, ""url_max"": ""https://live.staticflickr.com/8232/8594261946_6c80b8df1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8232/8594261946_df5a19dc6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8594261946"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 13:25:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1679""}"
8594257838|49040032@N02|1679|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8594257838"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8865"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 13:24:46"", ""max_width"": 6221, ""max_height"": 4152, ""url_max"": ""https://live.staticflickr.com/8366/8594257838_3f96d8513f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8366/8594257838_72b85ccb9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8594257838"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 13:24:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1679""}"
8593153893|49040032@N02|1679|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8593153893"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8862"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 13:21:13"", ""max_width"": 4313, ""max_height"": 6463, ""url_max"": ""https://live.staticflickr.com/8522/8593153893_707191a776_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8522/8593153893_c47ba09c94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8593153893"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 13:21:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1679""}"
8592971091|49040032@N02|1680|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8592971091"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8809"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 13:09:46"", ""max_width"": 5061, ""max_height"": 3378, ""url_max"": ""https://live.staticflickr.com/8243/8592971091_8a954a73de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8243/8592971091_ec45f04eb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8592971091"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 13:09:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1680""}"
8592972981|49040032@N02|1680|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8592972981"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8810"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 13:09:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8378/8592972981_ce451b5889_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8378/8592972981_2a66b9ed83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8592972981"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 13:09:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1680""}"
8592974803|49040032@N02|1680|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8592974803"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8812"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 13:10:01"", ""max_width"": 7360, ""max_height"": 4290, ""url_max"": ""https://live.staticflickr.com/8515/8592974803_cfe161ef3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 933, ""url_max_2000"": ""https://live.staticflickr.com/8515/8592974803_cdcce822e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8592974803"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 13:10:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1680""}"
8592983723|49040032@N02|1680|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8592983723"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8819"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 13:10:53"", ""max_width"": 7360, ""max_height"": 4416, ""url_max"": ""https://live.staticflickr.com/8511/8592983723_6f1095f0a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 960, ""url_max_2000"": ""https://live.staticflickr.com/8511/8592983723_924deb274f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8592983723"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 13:10:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1680""}"
8592994433|49040032@N02|1680|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8592994433"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8831"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 13:12:40"", ""max_width"": 5298, ""max_height"": 2973, ""url_max"": ""https://live.staticflickr.com/8526/8592994433_dfdc78cd3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 898, ""url_max_2000"": ""https://live.staticflickr.com/8526/8592994433_a4a5b4600d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8592994433"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 13:12:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1680""}"
