photo_id|owner_id|page_id|camera|camera_type|filename|data
3089096626|70202166@N00|5928|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089096626"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1492"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:01:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3171/3089096626_66cf9fc331_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3171/3089096626_66cf9fc331_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089096626"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:01:20"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5928""}"
3089094852|70202166@N00|5928|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089094852"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1485"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 18:59:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3134/3089094852_57a2c78bcd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3134/3089094852_57a2c78bcd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089094852"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 18:59:51"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5928""}"
3089096446|70202166@N00|5928|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089096446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1491"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:01:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3220/3089096446_5e2a9cc8fc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3220/3089096446_5e2a9cc8fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089096446"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:01:17"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5928""}"
3089096808|70202166@N00|5928|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089096808"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1493"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:01:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3078/3089096808_793c6f802c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3078/3089096808_793c6f802c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089096808"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:01:26"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5928""}"
3089097500|70202166@N00|5928|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089097500"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1496"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:01:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3149/3089097500_c22ba82bf0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3149/3089097500_c22ba82bf0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089097500"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:01:39"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5928""}"
3089098484|70202166@N00|5928|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089098484"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1500"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:01:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3093/3089098484_91e908f14f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3093/3089098484_91e908f14f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089098484"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:01:56"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5928""}"
3089096994|70202166@N00|5928|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089096994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1494"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:01:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3214/3089096994_c268bfa420_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3214/3089096994_c268bfa420_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089096994"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:01:29"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5928""}"
3089099232|70202166@N00|5928|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089099232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1503"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:02:26"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3024/3089099232_6fcf315ea3_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3024/3089099232_6fcf315ea3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089099232"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:02:26"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5928""}"
3089099428|70202166@N00|5928|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089099428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1504"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:02:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3231/3089099428_c580f97e0a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3231/3089099428_c580f97e0a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089099428"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:02:37"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5928""}"
3088252947|70202166@N00|5929|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3088252947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1465"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 18:56:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3150/3088252947_d2053faf6b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3150/3088252947_d2053faf6b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3088252947"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 18:56:11"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5929""}"
