photo_id|owner_id|page_id|camera|camera_type|filename|data
2192448986|13231482@N04|3740|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2192448986"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0057"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 09:37:41"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2125/2192448986_9807f92dfa.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2125/2192448986_9807f92dfa.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2192448986"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 09:37:41"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3740""}"
2192450088|13231482@N04|3740|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2192450088"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0077"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 09:47:42"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2316/2192450088_7a8d778be7.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2316/2192450088_7a8d778be7.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2192450088"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 09:47:42"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3740""}"
2191661451|13231482@N04|3741|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2191661451"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0029"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 09:05:09"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2022/2191661451_12485d160f.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2022/2191661451_12485d160f.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191661451"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 09:05:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3741""}"
2191662639|13231482@N04|3741|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2191662639"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0050"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 09:34:44"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2163/2191662639_93b2501661_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2163/2191662639_93b2501661_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191662639"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 09:34:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3741""}"
2191662023|13231482@N04|3741|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2191662023"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0040"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 09:29:41"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2400/2191662023_eb98ae2fcd.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2400/2191662023_eb98ae2fcd.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191662023"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 09:29:41"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3741""}"
2191662151|13231482@N04|3741|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2191662151"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0042"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 09:30:52"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2153/2191662151_fe7580d4f4_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2153/2191662151_fe7580d4f4_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191662151"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 09:30:52"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3741""}"
2191662585|13231482@N04|3741|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2191662585"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0049"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 09:33:03"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2112/2191662585_a20357a8bc_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2112/2191662585_a20357a8bc_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191662585"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 09:33:03"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3741""}"
2191661571|13231482@N04|3741|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2191661571"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0031"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 09:06:04"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2211/2191661571_110f921f41_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2211/2191661571_110f921f41_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191661571"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 09:06:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3741""}"
2191662283|13231482@N04|3741|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2191662283"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0044"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 09:31:25"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2370/2191662283_2214f9b9d5_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2370/2191662283_2214f9b9d5_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191662283"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 09:31:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3741""}"
2191662523|13231482@N04|3741|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2191662523"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0048"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 09:33:01"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2013/2191662523_f039fc0121_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2013/2191662523_f039fc0121_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191662523"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 09:33:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3741""}"
