photo_id|owner_id|page_id|camera|camera_type|filename|data
13897279733|49040032@N02|1275|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13897279733"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8347"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 5683, ""max_height"": 3793, ""url_max"": ""https://live.staticflickr.com/2807/13897279733_4a09c7f985_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2807/13897279733_8f6e9e61f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13897279733"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 12:54:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1275""}"
13897406723|49040032@N02|1275|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13897406723"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8378"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4193, ""url_max"": ""https://live.staticflickr.com/7338/13897406723_03309eaa74_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 912, ""url_max_2000"": ""https://live.staticflickr.com/7338/13897406723_2a40200fb1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13897406723"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:05:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1275""}"
13897377183|49040032@N02|1275|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13897377183"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8371"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 6960, ""max_height"": 4645, ""url_max"": ""https://live.staticflickr.com/7296/13897377183_b2e3d8a9fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7296/13897377183_cf83375318_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13897377183"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:03:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1275""}"
13897395643|49040032@N02|1275|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13897395643"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8373"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3739/13897395643_5cb0009156_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3739/13897395643_b92dcac7d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13897395643"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:03:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1275""}"
13897428003|49040032@N02|1275|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13897428003"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8380"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4167, ""url_max"": ""https://live.staticflickr.com/5459/13897428003_638d8906f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 906, ""url_max_2000"": ""https://live.staticflickr.com/5459/13897428003_937fbbe9fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13897428003"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:05:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1275""}"
13897582094|49040032@N02|1275|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13897582094"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8342"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2937/13897582094_8cba4793fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2937/13897582094_eacda84607_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13897582094"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 12:50:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1275""}"
13897764234|49040032@N02|1275|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13897764234"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8379"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4119, ""url_max"": ""https://live.staticflickr.com/3670/13897764234_17ac5023e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 895, ""url_max_2000"": ""https://live.staticflickr.com/3670/13897764234_9e330baa5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13897764234"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:05:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1275""}"
13897607404|49040032@N02|1275|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13897607404"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8344"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7147/13897607404_93f1dcba3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7147/13897607404_cb94158e09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13897607404"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 12:50:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1275""}"
13897620494|49040032@N02|1275|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13897620494"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8345"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7383/13897620494_025780ef9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7383/13897620494_93914748ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13897620494"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 12:50:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1275""}"
13897700824|49040032@N02|1275|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13897700824"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8364"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 3278, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3685/13897700824_5de81c895c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3685/13897700824_8c1caf1fd1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13897700824"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:02:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1275""}"
