photo_id|owner_id|page_id|camera|camera_type|filename|data
5718787101|93281820@N00|284|Nikon D80|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5718787101"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7591_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2011-04-29 18:44:26"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/2397/5718787101_55f33ee2bd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/2397/5718787101_55f33ee2bd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5718787101"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:04:29 18:44:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""11.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""284""}"
5719348270|93281820@N00|284|Nikon D80|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5719348270"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7604_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2011-04-29 19:15:48"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3151/5719348270_49b27d76bc_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3151/5719348270_49b27d76bc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5719348270"", ""camera"": ""Nikon D80"", ""create_date"": ""2011:04:29 19:15:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""14"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""11.5 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""284""}"
5716845454|93281820@N00|285|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5716845454"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0428 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2011-04-30 14:53:26"", ""max_width"": 680, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/3387/5716845454_3821764beb_b.jpg"", ""max_width_2000"": 680, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/3387/5716845454_3821764beb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5716845454"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:04:30 14:53:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""285""}"
5716848924|93281820@N00|285|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5716848924"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0504_5_6 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2011-04-30 15:18:04"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2291/5716848924_3bf7f4a625_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2291/5716848924_3bf7f4a625_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5716848924"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:04:30 15:18:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": ""16.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""285""}"
5716899880|93281820@N00|285|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5716899880"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0521 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2011-04-30 15:24:50"", ""max_width"": 1200, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/2318/5716899880_19c74318d3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/2318/5716899880_19c74318d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5716899880"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:04:30 15:24:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""285""}"
5695535478|93281820@N00|285|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5695535478"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0601 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2011-04-30 16:27:40"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/2340/5695535478_ff47e13331_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/2340/5695535478_ff47e13331_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5695535478"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:04:30 16:27:40"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""285""}"
5716795366|93281820@N00|285|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5716795366"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0455 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2011-04-30 15:01:57"", ""max_width"": 720, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/2748/5716795366_9da4f5ca2b_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/2748/5716795366_9da4f5ca2b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5716795366"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:04:30 15:01:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""285""}"
5716792972|93281820@N00|285|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5716792972"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0349 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2011-04-30 14:16:26"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/3127/5716792972_80d4cf56f3_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/3127/5716792972_80d4cf56f3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5716792972"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:04:30 14:16:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""285""}"
5696029348|93281820@N00|285|Nikon D700|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5696029348"", ""owner"": ""93281820@N00"", ""title"": ""FEB_0138 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2011-05-07 16:03:30"", ""max_width"": 1024, ""max_height"": 695, ""url_max"": ""https://live.staticflickr.com/3046/5696029348_5df0cc4d3a_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 695, ""url_max_2000"": ""https://live.staticflickr.com/3046/5696029348_5df0cc4d3a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5696029348"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:05:07 16:03:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""285""}"
5719007988|93281820@N00|285|Nikon D700|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5719007988"", ""owner"": ""93281820@N00"", ""title"": ""FEB_0136 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2011-05-07 16:03:12"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/3431/5719007988_86b8a4747d_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/3431/5719007988_86b8a4747d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5719007988"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:05:07 16:03:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""285""}"
