photo_id|owner_id|page_id|camera|camera_type|filename|data
48125715243|129381122@N03|10318|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125715243"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2845"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 12:09:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125715243_29b59d8de8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125715243_ab235035c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125715243"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 12:09:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10318""}"
48125716703|129381122@N03|10318|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125716703"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 12:06:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125716703_0fb3fd4372_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125716703_6dd90ce60f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125716703"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 12:06:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10318""}"
48125717248|129381122@N03|10318|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125717248"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2834"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 12:05:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125717248_289fbfbdd1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125717248_68a5fbacc1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125717248"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 12:05:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10318""}"
48125766292|129381122@N03|10318|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125766292"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 12:13:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125766292_271423a193_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125766292_931cc5edef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125766292"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 12:13:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10318""}"
48125764947|129381122@N03|10318|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125764947"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2866"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 12:15:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125764947_9003d56734_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125764947_782a20c484_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125764947"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 12:15:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10318""}"
48125766622|129381122@N03|10318|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125766622"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 12:13:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125766622_9a0511b6bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125766622_7fb188987e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125766622"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 12:13:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10318""}"
48125765327|129381122@N03|10318|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125765327"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2864"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 12:14:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125765327_f2726305ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125765327_230c63c38d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125765327"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 12:14:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10318""}"
48125766972|129381122@N03|10318|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125766972"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2857"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 12:13:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125766972_9f88c4a39c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125766972_eb821bc93d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125766972"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 12:13:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10318""}"
48125768667|129381122@N03|10318|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125768667"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2851"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 12:12:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125768667_ba716c5988_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125768667_d510ba59f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125768667"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 12:12:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10318""}"
48125770442|129381122@N03|10318|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125770442"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2846"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 12:09:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125770442_b1cc14c44d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125770442_2c8b4ab74a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125770442"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 12:09:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10318""}"
