photo_id|owner_id|page_id|camera|camera_type|filename|data
50941148236|110822524@N05|140|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""50941148236"", ""owner"": ""110822524@N05"", ""title"": ""DSC_0485_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2020-06-21 09:42:03"", ""max_width"": 3892, ""max_height"": 5837, ""url_max"": ""https://live.staticflickr.com/65535/50941148236_a6f6fe1fed_6k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50941148236_1aeaab9811_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/50941148236"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:06:21 09:42:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""140""}"
50935336373|110822524@N05|140|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""50935336373"", ""owner"": ""110822524@N05"", ""title"": ""DSC_0456_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2020-06-21 09:39:49"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/50935336373_66fdc5af31_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50935336373_f48eb3f370_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/50935336373"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:06:21 09:39:49"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""140""}"
50985865646|110822524@N05|140|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""50985865646"", ""owner"": ""110822524@N05"", ""title"": ""DSC_2368_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-10-28 11:39:57"", ""max_width"": 6144, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/50985865646_8d62401914_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/65535/50985865646_33094f3b56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/50985865646"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:10:28 11:39:57"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""140""}"
50938948902|110822524@N05|140|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""50938948902"", ""owner"": ""110822524@N05"", ""title"": ""DSC_0424_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2020-06-21 09:37:28"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/50938948902_e216daf50a_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50938948902_516036307c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/50938948902"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:06:21 09:37:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""140""}"
50941148301|110822524@N05|140|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""50941148301"", ""owner"": ""110822524@N05"", ""title"": ""DSC_0462_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2020-06-21 09:40:42"", ""max_width"": 3916, ""max_height"": 5875, ""url_max"": ""https://live.staticflickr.com/65535/50941148301_34f6a08a01_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50941148301_05b325bf48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/50941148301"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:06:21 09:40:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""140""}"
50911110718|110822524@N05|140|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""50911110718"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4089_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-01-24 12:32:44"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/50911110718_f1511cde40_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50911110718_d2a173359e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/50911110718"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 12:32:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""140""}"
50911756591|110822524@N05|140|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""50911756591"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4094_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-01-24 12:36:19"", ""max_width"": 4097, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/50911756591_3e24f692e6_6k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50911756591_d14ed09889_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/50911756591"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 12:36:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""80"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""140""}"
50910012302|110822524@N05|140|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""50910012302"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4120_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-01-24 12:59:02"", ""max_width"": 5120, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/50910012302_1b035b42c9_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/50910012302_9223dfc965_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/50910012302"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 12:59:02"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""140""}"
50909186393|110822524@N05|140|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""50909186393"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4088_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-01-24 12:21:59"", ""max_width"": 6144, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/50909186393_e3ca956e10_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/50909186393_efd75ca40f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/50909186393"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 12:21:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""140""}"
50911107891|110822524@N05|140|Nikon Z 7|Nikon|110822524@N05_Nikon_ef00813a.json|"{""id"": ""50911107891"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4095_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2021-01-24 12:37:14"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/50911107891_f22f50c351_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50911107891_be04f04cb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/50911107891"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 12:37:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""80"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""140""}"
