photo_id|owner_id|page_id|camera|camera_type|filename|data
3418292326|70202166@N00|5323|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418292326"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7221"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:42:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3359/3418292326_33a1517d31_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3359/3418292326_33a1517d31_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418292326"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:42:55"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5323""}"
3418294310|70202166@N00|5323|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418294310"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:43:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3317/3418294310_3e3c7601e5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3317/3418294310_3e3c7601e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418294310"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:43:16"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5323""}"
3418289834|70202166@N00|5323|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418289834"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:42:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3594/3418289834_d404606b45_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3594/3418289834_d404606b45_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418289834"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:42:31"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5323""}"
3418291112|70202166@N00|5323|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418291112"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:42:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3585/3418291112_09227399c2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3585/3418291112_09227399c2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418291112"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:42:46"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5323""}"
3418293914|70202166@N00|5323|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418293914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:43:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3630/3418293914_06bd80d5cd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3630/3418293914_06bd80d5cd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418293914"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:43:12"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5323""}"
3418297914|70202166@N00|5323|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418297914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7236"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:45:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3598/3418297914_3416f0d463_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3598/3418297914_3416f0d463_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418297914"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:45:03"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5323""}"
3418294638|70202166@N00|5323|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418294638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7227"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:43:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3632/3418294638_71fccc565e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3632/3418294638_71fccc565e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418294638"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:43:22"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5323""}"
3418296856|70202166@N00|5323|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418296856"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7233"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:44:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3319/3418296856_0086efeb13_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3319/3418296856_0086efeb13_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418296856"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:44:53"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5323""}"
3418297172|70202166@N00|5323|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418297172"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7234"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:44:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3653/3418297172_6c79c0025c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3653/3418297172_6c79c0025c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418297172"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:44:56"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5323""}"
3418298988|70202166@N00|5323|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418298988"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:45:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3322/3418298988_0227760f25_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3322/3418298988_0227760f25_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418298988"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:45:14"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5323""}"
