photo_id|owner_id|page_id|camera|camera_type|filename|data
17151597584|17114381@N00|1075|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17151597584"", ""owner"": ""17114381@N00"", ""title"": ""2015 謹卉@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-17 10:32:14"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8749/17151597584_5cfcd99452_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8749/17151597584_13bc379d04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17151597584"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:17 10:32:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1075""}"
17586083578|17114381@N00|1075|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17586083578"", ""owner"": ""17114381@N00"", ""title"": ""2015 謹卉@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-17 10:18:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7770/17586083578_647c0c5e58_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7770/17586083578_47f5264c3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17586083578"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:17 10:18:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1075""}"
17153503513|17114381@N00|1075|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17153503513"", ""owner"": ""17114381@N00"", ""title"": ""2015 謹卉@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-17 10:22:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5450/17153503513_2064d27e19_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5450/17153503513_2a268c01f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17153503513"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:17 10:22:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1075""}"
17153461243|17114381@N00|1075|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17153461243"", ""owner"": ""17114381@N00"", ""title"": ""2015 謹卉@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-17 10:44:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8768/17153461243_32132c6467_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8768/17153461243_4b2af801cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17153461243"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:17 10:44:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1075""}"
17151300954|17114381@N00|1075|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17151300954"", ""owner"": ""17114381@N00"", ""title"": ""2015 謹卉@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-17 10:48:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8836/17151300954_28bd0a0d6e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8836/17151300954_2580d1e037_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17151300954"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:17 10:48:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1075""}"
17586324570|17114381@N00|1075|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17586324570"", ""owner"": ""17114381@N00"", ""title"": ""2015 謹卉@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-17 10:19:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5449/17586324570_bb1926e016_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5449/17586324570_da70b994d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17586324570"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:17 10:19:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1075""}"
17587822979|17114381@N00|1075|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17587822979"", ""owner"": ""17114381@N00"", ""title"": ""2015 謹卉@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-17 10:54:51"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7679/17587822979_bcfbd3e1ef_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7679/17587822979_63ed526f02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17587822979"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:17 10:54:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1075""}"
17586099998|17114381@N00|1075|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17586099998"", ""owner"": ""17114381@N00"", ""title"": ""2015 謹卉@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-17 10:17:08"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5325/17586099998_af231c0d65_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5325/17586099998_cf3ad10299_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17586099998"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:17 10:17:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1075""}"
17586261640|17114381@N00|1075|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17586261640"", ""owner"": ""17114381@N00"", ""title"": ""2015 謹卉@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-17 10:47:08"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5323/17586261640_013e7794a3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5323/17586261640_ea2e55b4c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17586261640"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:17 10:47:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1075""}"
17586318860|17114381@N00|1075|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17586318860"", ""owner"": ""17114381@N00"", ""title"": ""2015 謹卉@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-17 10:20:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5448/17586318860_3d11db3a11_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5448/17586318860_4f478a59ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17586318860"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:17 10:20:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1075""}"
