photo_id|owner_id|page_id|camera|camera_type|filename|data
14506202380|44141486@N06|19|Nikon D700|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""14506202380"", ""owner"": ""44141486@N06"", ""title"": ""DSC_8532"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2014-01-20 15:55:27"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5582/14506202380_9faa3cef58_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5582/14506202380_377d4436ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/14506202380"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:01:20 15:55:27"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
14692887825|44141486@N06|19|Nikon D700|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""14692887825"", ""owner"": ""44141486@N06"", ""title"": ""DSC_8535"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2014-01-20 15:55:41"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3879/14692887825_59254c765e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3879/14692887825_24a2e99254_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/14692887825"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:01:20 15:55:41"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
14506234968|44141486@N06|19|Nikon D700|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""14506234968"", ""owner"": ""44141486@N06"", ""title"": ""DSC_8538"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2014-01-20 15:55:46"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3922/14506234968_a246287dfd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3922/14506234968_281758fb9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/14506234968"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:01:20 15:55:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
14506242089|44141486@N06|19|Nikon D700|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""14506242089"", ""owner"": ""44141486@N06"", ""title"": ""DSC_8556"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2014-01-20 15:58:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5591/14506242089_5ae3c60e84_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5591/14506242089_53514e73bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/14506242089"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:01:20 15:58:06"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
14692901085|44141486@N06|19|Nikon D700|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""14692901085"", ""owner"": ""44141486@N06"", ""title"": ""DSC_8566"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2014-01-20 15:58:50"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3903/14692901085_56d7845722_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3903/14692901085_e6d32b4923_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/14692901085"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:01:20 15:58:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
14692898535|44141486@N06|19|Nikon D700|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""14692898535"", ""owner"": ""44141486@N06"", ""title"": ""DSC_8561"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2014-01-20 15:58:40"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3846/14692898535_202dbd2a8f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3846/14692898535_ae8d165f74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/14692898535"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:01:20 15:58:40"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
14506213450|44141486@N06|19|Nikon D700|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""14506213450"", ""owner"": ""44141486@N06"", ""title"": ""DSC_8558"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2014-01-20 15:58:14"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3876/14506213450_b2645d0ec9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3876/14506213450_7eee762e55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/14506213450"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:01:20 15:58:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
14692619502|44141486@N06|19|Nikon D700|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""14692619502"", ""owner"": ""44141486@N06"", ""title"": ""DSC_8573"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2014-01-20 15:59:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3836/14692619502_0987283c4a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3836/14692619502_fbacfe2e0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/14692619502"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:01:20 15:59:34"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
14669877346|44141486@N06|19|Nikon D700|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""14669877346"", ""owner"": ""44141486@N06"", ""title"": ""DSC_8543"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2014-01-20 15:55:55"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5573/14669877346_19bd838960_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5573/14669877346_24408ade34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/14669877346"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:01:20 15:55:55"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
14506455817|44141486@N06|19|Nikon D700|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""14506455817"", ""owner"": ""44141486@N06"", ""title"": ""DSC_8562"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2014-01-20 15:58:42"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3836/14506455817_2777d14313_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3836/14506455817_a90418a624_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/14506455817"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:01:20 15:58:42"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
