photo_id|owner_id|page_id|camera|camera_type|filename|data
51258440213|129381122@N03|7858|Nikon D750|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51258440213"", ""owner"": ""129381122@N03"", ""title"": ""_osc0610_50731957701_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:08:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51258440213_026c9306d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258440213_ae84563c07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258440213"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:08:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7858""}"
51258983334|129381122@N03|7858|Nikon D750|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51258983334"", ""owner"": ""129381122@N03"", ""title"": ""_osc0581_50731959071_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:01:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51258983334_83df167f90_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258983334_4687d019df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258983334"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:01:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7858""}"
51259280610|129381122@N03|7858|Nikon D750|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51259280610"", ""owner"": ""129381122@N03"", ""title"": ""_osc0613_50732054227_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:08:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259280610_d2b5a67716_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259280610_42582e4807_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259280610"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:08:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7858""}"
51257512647|129381122@N03|7859|Nikon D750|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51257512647"", ""owner"": ""129381122@N03"", ""title"": ""_osc0523_50732058267_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 09:39:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257512647_14d026f06a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257512647_bf527cca27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257512647"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 09:39:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7859""}"
51258984759|129381122@N03|7859|Nikon D750|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51258984759"", ""owner"": ""129381122@N03"", ""title"": ""_osc0522_50732058332_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 09:37:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258984759_413faab732_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258984759_1885e740eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258984759"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 09:37:50"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7859""}"
51258985464|129381122@N03|7859|Nikon D750|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51258985464"", ""owner"": ""129381122@N03"", ""title"": ""_osc0519_50732058347_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 09:36:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258985464_f87c10c5d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258985464_9b784e0b95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258985464"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 09:36:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7859""}"
51258248516|129381122@N03|7861|Nikon D750|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51258248516"", ""owner"": ""129381122@N03"", ""title"": ""_osc0383_50731968151_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 08:33:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258248516_85a75fbbd9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258248516_ceda469022_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258248516"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 08:33:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7861""}"
51258992149|129381122@N03|7861|Nikon D750|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51258992149"", ""owner"": ""129381122@N03"", ""title"": ""_osc0392_50731967816_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 08:38:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258992149_b2792df392_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258992149_ffde82cde7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258992149"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 08:38:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7861""}"
51256696281|129381122@N03|7862|Nikon D750|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51256696281"", ""owner"": ""129381122@N03"", ""title"": ""_osc0359_50731942926_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 08:09:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256696281_30d8238d93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256696281_9325e36707_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256696281"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 08:09:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7862""}"
51255967817|129381122@N03|7862|Nikon D750|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51255967817"", ""owner"": ""129381122@N03"", ""title"": ""_osc0368_50731213768_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 08:14:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51255967817_ec88d2ca7a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51255967817_625ac4a6fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51255967817"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 08:14:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7862""}"
