photo_id|owner_id|page_id|camera|camera_type|filename|data
4611948881|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4611948881"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4323"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:52:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4071/4611948881_dff298e4c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4071/4611948881_02b41a904b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4611948881"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:52:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4611898569|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4611898569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4261"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:30:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4058/4611898569_541f1aff09_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4058/4611898569_2e5aa67bd0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4611898569"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:30:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4611904563|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4611904563"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:30:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4019/4611904563_c308bb17c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4019/4611904563_6bd390f612_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4611904563"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:30:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4611883501|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4611883501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4247"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:15:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1255/4611883501_d8e280788c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1255/4611883501_403005d272_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4611883501"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:15:39"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4611959711|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4611959711"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:52:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3587/4611959711_e79e89e42e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3587/4611959711_5c0e9bc06a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4611959711"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:52:26"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4612505326|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4612505326"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4259"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:30:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1139/4612505326_76d9b3ee94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1139/4612505326_935e359c48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4612505326"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:30:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4611965437|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4611965437"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:52:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3343/4611965437_289418537c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3343/4611965437_7fc0d0e787_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4611965437"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:52:28"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4611970101|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4611970101"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:52:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4054/4611970101_3b2cb2c399_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4054/4611970101_4690dd03f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4611970101"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:52:30"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4611879231|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4611879231"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4244"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:15:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1386/4611879231_6b17c967d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1386/4611879231_a732803120_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4611879231"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:15:27"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4612500774|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4612500774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4250"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:15:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4009/4612500774_35c8991713_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4009/4612500774_5b86bf9674_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4612500774"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:15:49"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
