photo_id|owner_id|page_id|camera|camera_type|filename|data
3385724630|13231482@N04|3055|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3385724630"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0055-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 10:24:30"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3466/3385724630_fcf3db6cc0_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3466/3385724630_fcf3db6cc0_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385724630"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 10:24:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3055""}"
3385723848|13231482@N04|3055|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3385723848"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0047-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 10:23:22"", ""max_width"": 600, ""max_height"": 333, ""url_max"": ""https://live.staticflickr.com/3595/3385723848_5f33a7a6d4_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 333, ""url_max_2000"": ""https://live.staticflickr.com/3595/3385723848_5f33a7a6d4_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385723848"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 10:23:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3055""}"
3385724452|13231482@N04|3055|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3385724452"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0053-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 10:24:13"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3644/3385724452_e90b15b98b_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3644/3385724452_e90b15b98b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385724452"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 10:24:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3055""}"
3385724698|13231482@N04|3055|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3385724698"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0056-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 10:25:10"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3427/3385724698_2ebb7b6cf2_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3427/3385724698_2ebb7b6cf2_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385724698"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 10:25:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3055""}"
3385724372|13231482@N04|3055|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3385724372"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0052-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 10:24:07"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3652/3385724372_dc01376eb1_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3652/3385724372_dc01376eb1_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385724372"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 10:24:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3055""}"
3385724816|13231482@N04|3055|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3385724816"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0058-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 10:25:51"", ""max_width"": 600, ""max_height"": 337, ""url_max"": ""https://live.staticflickr.com/3598/3385724816_5ee2b2d5c1_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 337, ""url_max_2000"": ""https://live.staticflickr.com/3598/3385724816_5ee2b2d5c1_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385724816"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 10:25:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3055""}"
3385724982|13231482@N04|3055|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3385724982"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0060-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 10:26:12"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3455/3385724982_bda76391aa_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3455/3385724982_bda76391aa_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385724982"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 10:26:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3055""}"
3385724902|13231482@N04|3055|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3385724902"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0059-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 10:25:57"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3636/3385724902_19bb947d9a_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3636/3385724902_19bb947d9a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385724902"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 10:25:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3055""}"
3385725056|13231482@N04|3055|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3385725056"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0061-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 10:27:34"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3586/3385725056_9e4d00c9db_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3586/3385725056_9e4d00c9db_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385725056"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 10:27:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3055""}"
3385725418|13231482@N04|3055|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3385725418"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0065-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 10:29:52"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3473/3385725418_13c8914943_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3473/3385725418_13c8914943_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385725418"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 10:29:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3055""}"
