photo_id|owner_id|page_id|camera|camera_type|filename|data
32988116896|143574493@N07|46|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""32988116896"", ""owner"": ""143574493@N07"", ""title"": ""AAA_5968"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-02-12 15:21:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/299/32988116896_68901a1807_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/299/32988116896_c4b97cd731_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/32988116896"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:12 15:21:27"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
32184439614|143574493@N07|46|Nikon D600|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""32184439614"", ""owner"": ""143574493@N07"", ""title"": ""DSC_8854"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-02-12 15:36:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/648/32184439614_1fe189b780_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/648/32184439614_ed95029223_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/32184439614"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:02:12 15:36:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
32988073056|143574493@N07|46|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""32988073056"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7456"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-02-18 17:01:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/2901/32988073056_e53a421976_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2901/32988073056_74c0e60fbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/32988073056"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:18 17:01:23"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
32769142061|143574493@N07|46|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""32769142061"", ""owner"": ""143574493@N07"", ""title"": ""AAA_3126"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-02-05 14:36:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/305/32769142061_4fa72c6344_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/305/32769142061_449f1c08ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/32769142061"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:05 14:36:26"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
32988070696|143574493@N07|46|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""32988070696"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7421"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-02-18 16:50:10"", ""max_width"": 3713, ""max_height"": 5562, ""url_max"": ""https://live.staticflickr.com/2101/32988070696_683a36600c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2101/32988070696_9a8947a861_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/32988070696"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:18 16:50:10"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
32874076212|143574493@N07|46|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""32874076212"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7377"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-02-18 16:37:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3738/32874076212_de59c41e9c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3738/32874076212_020fdd7fee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/32874076212"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:18 16:37:05"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""2.8"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
32214711003|143574493@N07|46|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""32214711003"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7429"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-02-18 16:50:43"", ""max_width"": 3680, ""max_height"": 5513, ""url_max"": ""https://live.staticflickr.com/288/32214711003_b8a9c3e8dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/288/32214711003_375ce6b8e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/32214711003"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:18 16:50:43"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
33029786965|143574493@N07|46|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""33029786965"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7446"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-02-18 16:56:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/499/33029786965_e4920802ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/499/33029786965_ffc60edc23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/33029786965"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:18 16:56:38"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
32903242981|143574493@N07|46|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""32903242981"", ""owner"": ""143574493@N07"", ""title"": ""AAA_5844"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-02-12 13:46:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2780/32903242981_44e89a4706_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2780/32903242981_d3f182c36a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/32903242981"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:12 13:46:19"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
32214726783|143574493@N07|46|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""32214726783"", ""owner"": ""143574493@N07"", ""title"": ""AAA_5865"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-02-12 13:48:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/402/32214726783_717c189409_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/402/32214726783_3ad08e5c99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/32214726783"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:12 13:48:46"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
