photo_id|owner_id|page_id|camera|camera_type|filename|data
53765958325|129381122@N03|4452|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765958325"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8757"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 13:54:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765958325_638f79cf9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765958325_d29a527635_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765958325"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 13:54:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4452""}"
53765874349|129381122@N03|4452|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765874349"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8735"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 13:46:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765874349_35d5bca817_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765874349_d5bfe0a6de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765874349"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 13:46:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4452""}"
53765958525|129381122@N03|4452|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765958525"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8754"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 13:53:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53765958525_b804bd34d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765958525_03df8863e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765958525"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 13:53:21"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4452""}"
53765959585|129381122@N03|4452|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765959585"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8738"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 13:47:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765959585_287d95b563_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765959585_82a16b606a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765959585"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 13:47:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4452""}"
53765959240|129381122@N03|4452|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765959240"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8743"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 13:48:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765959240_98992a52ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765959240_b513161da3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765959240"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 13:48:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4452""}"
53765958675|129381122@N03|4452|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765958675"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8750"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 13:51:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765958675_f446108eac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765958675_df6456db6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765958675"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 13:51:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4452""}"
53765958590|129381122@N03|4452|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765958590"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8751"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 13:51:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765958590_9d6d62e3c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765958590_7a25330d37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765958590"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 13:51:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4452""}"
53764639377|129381122@N03|4453|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53764639377"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 10:50:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53764639377_e16bafb303_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53764639377_7da79a3143_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53764639377"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 10:50:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4453""}"
53765547551|129381122@N03|4453|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765547551"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8732"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 13:44:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765547551_10bcce3ab9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765547551_6a8a9bd4b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765547551"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 13:44:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4453""}"
53764638722|129381122@N03|4453|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53764638722"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 10:51:41"", ""max_width"": 3625, ""max_height"": 5430, ""url_max"": ""https://live.staticflickr.com/65535/53764638722_629dffa918_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53764638722_40140cc34b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53764638722"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 10:51:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4453""}"
