photo_id|owner_id|page_id|camera|camera_type|filename|data
291437939|70202166@N00|10283|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""291437939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 11:04:46"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/102/291437939_114cf85beb_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/102/291437939_114cf85beb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291437939"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 11:04:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10283""}"
291437972|70202166@N00|10283|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""291437972"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 11:04:52"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/111/291437972_2722047984_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/111/291437972_2722047984_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291437972"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 11:04:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10283""}"
291437894|70202166@N00|10283|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""291437894"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 11:00:25"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/103/291437894_554387942d_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/103/291437894_554387942d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291437894"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 11:00:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10283""}"
290550985|70202166@N00|10284|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290550985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4917"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:47:27"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/104/290550985_be1dcbf17c_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/104/290550985_be1dcbf17c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290550985"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 15:47:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""10284""}"
290550832|70202166@N00|10284|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290550832"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:27:07"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/101/290550832_ba279ec4cd_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/101/290550832_ba279ec4cd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290550832"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 15:27:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""10284""}"
290551092|70202166@N00|10284|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290551092"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:51:37"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/104/290551092_5ccc12573f_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/104/290551092_5ccc12573f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290551092"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 15:51:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""10284""}"
290550665|70202166@N00|10284|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290550665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:19:37"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/109/290550665_8e06f4e596_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/109/290550665_8e06f4e596_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290550665"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 15:19:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""10284""}"
290550904|70202166@N00|10284|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290550904"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4912"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:44:00"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/115/290550904_650dcc7491_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/115/290550904_650dcc7491_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290550904"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 15:44:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""10284""}"
290550759|70202166@N00|10284|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290550759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4889"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:26:33"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/121/290550759_21731deef3_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/121/290550759_21731deef3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290550759"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 15:26:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""10284""}"
290551231|70202166@N00|10284|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290551231"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4930"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:54:55"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/105/290551231_9d6731e8e9_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/105/290551231_9d6731e8e9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290551231"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 15:54:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""10284""}"
290551312|70202166@N00|10284|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290551312"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 16:10:48"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/120/290551312_b351143273_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/120/290551312_b351143273_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290551312"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 16:10:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""10284""}"
290551035|70202166@N00|10284|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290551035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4923"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:49:44"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/121/290551035_647b454fed_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/121/290551035_647b454fed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290551035"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 15:49:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""10284""}"
