photo_id|owner_id|page_id|camera|camera_type|filename|data
6165093736|13231482@N04|1414|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6165093736"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0080"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 08:13:23"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6158/6165093736_aeca31c46b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6158/6165093736_aeca31c46b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6165093736"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 08:13:23"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1414""}"
6165095066|13231482@N04|1414|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6165095066"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0087"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 08:16:44"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6175/6165095066_bccf75bdab_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6175/6165095066_bccf75bdab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6165095066"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 08:16:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1414""}"
6165095984|13231482@N04|1414|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6165095984"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0092"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 08:19:10"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6175/6165095984_b76a6f59e8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6175/6165095984_b76a6f59e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6165095984"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 08:19:10"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1414""}"
6165094118|13231482@N04|1414|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6165094118"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0082"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 08:13:39"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6168/6165094118_f4a149fd74_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6168/6165094118_f4a149fd74_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6165094118"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 08:13:39"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1414""}"
6164553143|13231482@N04|1415|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6164553143"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0047"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 08:05:07"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6178/6164553143_52e4923122_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6178/6164553143_52e4923122_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6164553143"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 08:05:07"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1415""}"
6164553717|13231482@N04|1415|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6164553717"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0049"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 08:06:45"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6170/6164553717_cf1e0671fa_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6170/6164553717_cf1e0671fa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6164553717"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 08:06:45"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1415""}"
6164552691|13231482@N04|1415|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6164552691"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0045"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 08:04:16"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6173/6164552691_1d9729697c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6173/6164552691_1d9729697c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6164552691"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 08:04:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1415""}"
6164554597|13231482@N04|1415|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6164554597"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0054"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 08:07:01"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6175/6164554597_f546c63940_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6175/6164554597_f546c63940_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6164554597"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 08:07:01"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1415""}"
6164555665|13231482@N04|1415|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6164555665"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0059"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 08:07:49"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6158/6164555665_f43d111b89_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6158/6164555665_f43d111b89_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6164555665"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 08:07:49"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1415""}"
6164552319|13231482@N04|1415|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6164552319"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0043"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 08:01:55"", ""max_width"": 799, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6158/6164552319_71d87da77b_o.jpg"", ""max_width_2000"": 799, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6158/6164552319_71d87da77b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6164552319"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 08:01:55"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1415""}"
6164552931|13231482@N04|1415|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6164552931"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0046"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 08:05:05"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6158/6164552931_7d316d4c97_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6158/6164552931_7d316d4c97_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6164552931"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 08:05:05"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1415""}"
