photo_id|owner_id|page_id|camera|camera_type|filename|data
53820945758|129381122@N03|3434|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53820945758"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2632"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 16:10:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53820945758_1fa1f0b594_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820945758_043ddbe134_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820945758"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 16:10:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3434""}"
53820945668|129381122@N03|3434|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53820945668"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 16:10:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53820945668_29366498ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820945668_3097234072_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820945668"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 16:10:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3434""}"
53821035819|129381122@N03|3434|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53821035819"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2638"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 16:11:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53821035819_14615dbe0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821035819_ba5205d73a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821035819"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 16:11:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3434""}"
53820946088|129381122@N03|3434|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53820946088"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2622"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 16:08:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53820946088_4ec79c693e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820946088_c093415834_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820946088"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 16:08:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3434""}"
53821035719|129381122@N03|3434|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53821035719"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2640"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 16:12:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53821035719_fa2cdf222a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821035719_7d7cee7967_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821035719"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 16:12:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3434""}"
53821035899|129381122@N03|3434|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53821035899"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2633"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 16:10:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53821035899_b5175c9193_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821035899_605a9f3650_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821035899"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 16:10:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3434""}"
53821035854|129381122@N03|3434|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53821035854"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2634"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 16:10:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53821035854_5529523131_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821035854_8090006ec5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821035854"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 16:10:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3434""}"
53821036104|129381122@N03|3434|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53821036104"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2626"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 16:09:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53821036104_9eaf7bd0ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821036104_a40f9443a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821036104"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 16:09:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3434""}"
53821036324|129381122@N03|3434|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53821036324"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2620"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 16:07:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53821036324_3981d99f48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821036324_7b02d0f783_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821036324"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 16:07:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3434""}"
53821138750|129381122@N03|3434|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53821138750"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2650"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 16:17:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53821138750_bd84e7fd27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821138750_5bfa8ab34d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821138750"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 16:17:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3434""}"
