photo_id|owner_id|page_id|camera|camera_type|filename|data
25490003193|140487304@N08|761|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""25490003193"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9506"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-03-27 00:11:49"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1641/25490003193_3cff568bd1_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1641/25490003193_e143866d13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/25490003193"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:27 00:11:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""761""}"
25489992813|140487304@N08|761|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""25489992813"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9545"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-03-27 13:05:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1585/25489992813_a2720fa9cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1585/25489992813_9d921e7de6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/25489992813"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:27 13:05:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""761""}"
25487843824|140487304@N08|761|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""25487843824"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9503"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-03-27 00:11:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1556/25487843824_2f9c7bf756_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1556/25487843824_0e47519f7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/25487843824"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:27 00:11:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""761""}"
26000082552|140487304@N08|761|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26000082552"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9459"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-03-26 23:43:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1600/26000082552_fec41b4f53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1600/26000082552_b96003bb31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26000082552"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:26 23:43:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""761""}"
25819758330|140487304@N08|761|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""25819758330"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9458"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-03-26 23:41:58"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1597/25819758330_26e2e545a2_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1597/25819758330_b7245ed92a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/25819758330"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:26 23:41:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""761""}"
26066679446|140487304@N08|761|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26066679446"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9374"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-03-26 22:29:50"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1535/26066679446_c03af66ef9_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1535/26066679446_acbba0c166_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26066679446"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:26 22:29:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""761""}"
26000088622|140487304@N08|761|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26000088622"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9379"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-03-26 22:31:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1597/26000088622_0dc6195182_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1597/26000088622_a0f1017371_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26000088622"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:26 22:31:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""761""}"
26092608805|140487304@N08|761|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26092608805"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9370"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-03-26 22:25:10"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1583/26092608805_e97eba84dc_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1583/26092608805_ea576d2818_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26092608805"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:26 22:25:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""761""}"
26000099402|140487304@N08|762|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26000099402"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9364"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-03-26 20:58:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1502/26000099402_afc11c04ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1502/26000099402_67f1782210_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26000099402"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:26 20:58:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""762""}"
26092611115|140487304@N08|762|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26092611115"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9369"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-03-26 21:13:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1474/26092611115_d1a6471994_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1474/26092611115_ebd9fe0073_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26092611115"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:26 21:13:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""762""}"
