photo_id|owner_id|page_id|camera|camera_type|filename|data
7165398689|13231482@N04|962|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7165398689"", ""owner"": ""13231482@N04"", ""title"": ""DSC_7447-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-27 11:08:53"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7245/7165398689_4e2f2447bc_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7245/7165398689_4e2f2447bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7165398689"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:27 11:08:53"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""962""}"
7165367221|13231482@N04|963|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7165367221"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5475-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-02 13:49:59"", ""max_width"": 636, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/7093/7165367221_7a638883cc_b.jpg"", ""max_width_2000"": 636, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/7093/7165367221_7a638883cc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7165367221"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:02 13:49:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""963""}"
7350610952|13231482@N04|963|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7350610952"", ""owner"": ""13231482@N04"", ""title"": ""DSC_7406-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-27 11:01:45"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7104/7350610952_384138a4ca_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7104/7350610952_384138a4ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7350610952"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:27 11:01:45"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""963""}"
7165367399|13231482@N04|963|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7165367399"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5485-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-02 13:51:33"", ""max_width"": 1000, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/7222/7165367399_77b58917bc_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/7222/7165367399_77b58917bc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7165367399"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:02 13:51:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""963""}"
7165398359|13231482@N04|963|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7165398359"", ""owner"": ""13231482@N04"", ""title"": ""DSC_7395-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-27 11:00:05"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7235/7165398359_1ec9d730b2_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7235/7165398359_1ec9d730b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7165398359"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:27 11:00:05"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""963""}"
7165367135|13231482@N04|963|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7165367135"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5458-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-02 13:45:56"", ""max_width"": 766, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/7090/7165367135_d9394f940c_b.jpg"", ""max_width_2000"": 766, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/7090/7165367135_d9394f940c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7165367135"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:02 13:45:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""963""}"
7165398273|13231482@N04|963|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7165398273"", ""owner"": ""13231482@N04"", ""title"": ""DSC_7394-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-27 11:00:04"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/8152/7165398273_c4afc2c31e_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/8152/7165398273_c4afc2c31e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7165398273"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:27 11:00:04"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""963""}"
7350610640|13231482@N04|963|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7350610640"", ""owner"": ""13231482@N04"", ""title"": ""DSC_7379-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-27 10:57:18"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7221/7350610640_c7d5a38ae2_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7221/7350610640_c7d5a38ae2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7350610640"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:27 10:57:18"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""963""}"
7165398017|13231482@N04|963|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7165398017"", ""owner"": ""13231482@N04"", ""title"": ""DSC_7349-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-27 10:54:48"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8168/7165398017_6b1a2f9c2f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8168/7165398017_6b1a2f9c2f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7165398017"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:27 10:54:48"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""963""}"
7165367071|13231482@N04|963|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7165367071"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5302-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-04-28 12:45:57"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/7088/7165367071_da6dcfdca5_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/7088/7165367071_da6dcfdca5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7165367071"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:28 12:45:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""963""}"
