photo_id|owner_id|page_id|camera|camera_type|filename|data
36260802216|136260302@N04|650|Nikon D4|Nikon|136260302@N04_Nikon_b490a606.json|"{""id"": ""36260802216"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4418"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 10:41:03"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4320/36260802216_4aeb215dd4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4320/36260802216_8a4a0fed24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36260802216"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 10:41:03"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""650""}"
36260802526|136260302@N04|650|Nikon D4|Nikon|136260302@N04_Nikon_b490a606.json|"{""id"": ""36260802526"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4417"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 10:40:51"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4301/36260802526_294a9f2fe6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4301/36260802526_303c99abfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36260802526"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 10:40:51"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""650""}"
35467891364|136260302@N04|650|Nikon D4|Nikon|136260302@N04_Nikon_b490a606.json|"{""id"": ""35467891364"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4416"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 10:40:48"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4293/35467891364_0a7f7a093c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4293/35467891364_bb2e31bf3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35467891364"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 10:40:48"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""650""}"
36260803486|136260302@N04|650|Nikon D4|Nikon|136260302@N04_Nikon_b490a606.json|"{""id"": ""36260803486"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4414"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 10:40:30"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4319/36260803486_e06e1c8112_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4319/36260803486_d7bca8b533_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36260803486"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 10:40:30"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""650""}"
35496300823|136260302@N04|650|Nikon D4|Nikon|136260302@N04_Nikon_b490a606.json|"{""id"": ""35496300823"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4411"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 10:40:22"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4309/35496300823_b999d6c6b8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4309/35496300823_3474663483_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35496300823"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 10:40:22"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""650""}"
36260804036|136260302@N04|650|Nikon D4|Nikon|136260302@N04_Nikon_b490a606.json|"{""id"": ""36260804036"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4412"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 10:40:23"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4311/36260804036_27560127bd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4311/36260804036_7fc2a66a88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36260804036"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 10:40:23"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""650""}"
35467892444|136260302@N04|650|Nikon D4|Nikon|136260302@N04_Nikon_b490a606.json|"{""id"": ""35467892444"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4413"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 10:40:29"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4297/35467892444_54bb22a13f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4297/35467892444_f1f3b11e7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35467892444"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 10:40:29"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""650""}"
35467893444|136260302@N04|650|Nikon D4|Nikon|136260302@N04_Nikon_b490a606.json|"{""id"": ""35467893444"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4410"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 10:39:55"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4324/35467893444_f707c87808_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4324/35467893444_62d9d28f26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35467893444"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 10:39:55"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""650""}"
35496138323|136260302@N04|650|Nikon D4|Nikon|136260302@N04_Nikon_b490a606.json|"{""id"": ""35496138323"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4409"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 10:39:54"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4316/35496138323_91e0a7489a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4316/35496138323_50e84603f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35496138323"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 10:39:54"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""650""}"
35467891734|136260302@N04|650|Nikon D4|Nikon|136260302@N04_Nikon_b490a606.json|"{""id"": ""35467891734"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4415"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 10:40:48"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4292/35467891734_66b0056b59_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4292/35467891734_a858b7ac92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35467891734"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 10:40:48"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""650""}"
