photo_id|owner_id|page_id|camera|camera_type|filename|data
291518230|70202166@N00|10267|Nikon D70|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291518230"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 12:41:30"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/116/291518230_fd302abf70_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/116/291518230_fd302abf70_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291518230"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 12:41:30"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10267""}"
291483985|70202166@N00|10268|Nikon D70|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291483985"", ""owner"": ""70202166@N00"", ""title"": ""KC_3179"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:39:33"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/102/291483985_7ffa92ba42_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/102/291483985_7ffa92ba42_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291483985"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 10:39:33"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291484030|70202166@N00|10268|Nikon D70|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291484030"", ""owner"": ""70202166@N00"", ""title"": ""KC_3182"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:39:55"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/120/291484030_541c6a799a_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/120/291484030_541c6a799a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291484030"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 10:39:55"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291484075|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291484075"", ""owner"": ""70202166@N00"", ""title"": ""KC_3191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:42:07"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/121/291484075_06504bdf9f_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/121/291484075_06504bdf9f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291484075"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 10:42:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291483861|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291483861"", ""owner"": ""70202166@N00"", ""title"": ""KB_3158"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:37:54"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/99/291483861_b60aaa6c79_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/99/291483861_b60aaa6c79_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291483861"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 10:37:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291484269|70202166@N00|10268|Nikon D70|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291484269"", ""owner"": ""70202166@N00"", ""title"": ""KD_3231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:45:54"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/114/291484269_4ceb55f7a5_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/114/291484269_4ceb55f7a5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291484269"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 10:45:54"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291484129|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291484129"", ""owner"": ""70202166@N00"", ""title"": ""KC_3196"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:43:25"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/103/291484129_c5696c045a_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/103/291484129_c5696c045a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291484129"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 10:43:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291483951|70202166@N00|10268|Nikon D70|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291483951"", ""owner"": ""70202166@N00"", ""title"": ""KC_3175"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:39:14"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/117/291483951_638968372d_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/117/291483951_638968372d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291483951"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 10:39:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291484169|70202166@N00|10268|Nikon D70|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291484169"", ""owner"": ""70202166@N00"", ""title"": ""KD_3217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:43:42"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/111/291484169_5f6f702de9_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/111/291484169_5f6f702de9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291484169"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 10:43:42"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291484221|70202166@N00|10268|Nikon D70|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291484221"", ""owner"": ""70202166@N00"", ""title"": ""KD_3223"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:44:02"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/110/291484221_84b1ebfbcc_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/110/291484221_84b1ebfbcc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291484221"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 10:44:02"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291483917|70202166@N00|10268|Nikon D70|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291483917"", ""owner"": ""70202166@N00"", ""title"": ""KC_3174"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:39:11"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/117/291483917_3a5dc8043a_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/117/291483917_3a5dc8043a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291483917"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 10:39:11"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291484414|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291484414"", ""owner"": ""70202166@N00"", ""title"": ""KD_3243"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:48:56"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/101/291484414_0c881d4047_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/101/291484414_0c881d4047_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291484414"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 10:48:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291484320|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291484320"", ""owner"": ""70202166@N00"", ""title"": ""KD_3234"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:46:39"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/117/291484320_613db88125_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/117/291484320_613db88125_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291484320"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 10:46:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291484474|70202166@N00|10268|Nikon D70|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291484474"", ""owner"": ""70202166@N00"", ""title"": ""KE_3260"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:49:42"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/118/291484474_fe1875f33e_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/118/291484474_fe1875f33e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291484474"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 10:49:42"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
