photo_id|owner_id|page_id|camera|camera_type|filename|data
53184677060|128981241@N06|781|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53184677060"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8617"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 11:36:06"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53184677060_2f03d47501_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53184677060_0e3430f93b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53184677060"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 11:36:06"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""781""}"
53176702161|128981241@N06|781|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53176702161"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8599"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 11:23:47"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53176702161_af1ada3b66_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53176702161_80eb6ce706_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53176702161"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 11:23:47"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""781""}"
53179357507|128981241@N06|781|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53179357507"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8612"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 11:35:24"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53179357507_792ea4f076_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53179357507_7f48237b16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53179357507"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 11:35:24"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""781""}"
53176907024|128981241@N06|781|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53176907024"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8603"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 11:24:58"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53176907024_fbab364843_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53176907024_3ca2bd1edd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53176907024"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 11:24:58"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""781""}"
53177142105|128981241@N06|781|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53177142105"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8597"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 11:23:37"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53177142105_7630ddd7bd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53177142105_41eab3aa2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53177142105"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 11:23:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""781""}"
53176116252|128981241@N06|781|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53176116252"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8595"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 11:23:20"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53176116252_a4d04bfcf3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53176116252_fa3f714765_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53176116252"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 11:23:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""781""}"
53176907359|128981241@N06|781|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53176907359"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8592"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 11:22:39"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53176907359_3c87cc405b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53176907359_dae066f394_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53176907359"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 11:22:39"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""781""}"
53176702641|128981241@N06|781|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53176702641"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8591"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 11:22:37"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53176702641_71c1fa7228_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53176702641_3dcd5afcfb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53176702641"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 11:22:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""781""}"
53176550681|128981241@N06|781|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53176550681"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9868"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-30 15:31:40"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53176550681_4d0f5cb6e2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53176550681_9abb6c3d93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53176550681"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:30 15:31:40"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""781""}"
53177197898|128981241@N06|781|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53177197898"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8593"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 11:22:53"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53177197898_62d2dc82c3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53177197898_1c0c542409_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53177197898"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 11:22:53"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""781""}"
