photo_id|owner_id|page_id|camera|camera_type|filename|data
51252913342|129381122@N03|8015|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51252913342"", ""owner"": ""129381122@N03"", ""title"": ""_dsc3174_50149187543_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 16:02:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51252913342_c8b2514bdb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51252913342_1adfad0e5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51252913342"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 16:02:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8015""}"
51253642036|129381122@N03|8015|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51253642036"", ""owner"": ""129381122@N03"", ""title"": ""_dsc3178_48126671192_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 08:31:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253642036_d499769311_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253642036_7754b1c762_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253642036"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 08:31:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8015""}"
51253642181|129381122@N03|8015|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51253642181"", ""owner"": ""129381122@N03"", ""title"": ""_dsc3173_50149187618_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 16:02:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51253642181_bc9ed913d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253642181_42cfcf0b9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253642181"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 16:02:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8015""}"
51253640866|129381122@N03|8015|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51253640866"", ""owner"": ""129381122@N03"", ""title"": ""_dsc3204_48126603838_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 08:45:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253640866_ed671856d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253640866_615be67dd0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253640866"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 08:45:50"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8015""}"
51253843518|129381122@N03|8015|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51253843518"", ""owner"": ""129381122@N03"", ""title"": ""_dsc3208_33591559708_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 15:26:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253843518_8880f24e5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253843518_10b2ab41a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253843518"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 15:26:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8015""}"
51253844083|129381122@N03|8015|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51253844083"", ""owner"": ""129381122@N03"", ""title"": ""_dsc3201_50230784541_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 21:29:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253844083_8f787a7b37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253844083_b922bac226_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253844083"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 21:29:22"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8015""}"
51254388304|129381122@N03|8015|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51254388304"", ""owner"": ""129381122@N03"", ""title"": ""_dsc3203_50149186133_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 17:07:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254388304_1052110154_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254388304_5350c8ed72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254388304"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 17:07:40"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8015""}"
51253845203|129381122@N03|8015|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51253845203"", ""owner"": ""129381122@N03"", ""title"": ""_dsc3169_50149967057_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 16:01:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253845203_8b816647fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253845203_c3e10d54c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253845203"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 16:01:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8015""}"
51254388769|129381122@N03|8015|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51254388769"", ""owner"": ""129381122@N03"", ""title"": ""_dsc3195_50149186248_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 16:07:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254388769_2b0859687f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254388769_fb9c837c42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254388769"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 16:07:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8015""}"
51254387999|129381122@N03|8015|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51254387999"", ""owner"": ""129381122@N03"", ""title"": ""_dsc3207_50149727571_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-07 17:10:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254387999_e02b2e13ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254387999_1eb35912df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254387999"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:07 17:10:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8015""}"
