photo_id|owner_id|page_id|camera|camera_type|filename|data
52112664522|129381122@N03|7296|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52112664522"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2444"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 09:16:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52112664522_121e4d89e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52112664522_40128f8aaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52112664522"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 09:16:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7296""}"
52112719922|129381122@N03|7296|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52112719922"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 09:15:14"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/52112719922_f834642c4a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52112719922_d048b0de97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52112719922"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 09:15:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7296""}"
52112719462|129381122@N03|7296|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52112719462"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2445"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 09:16:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52112719462_699912641e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52112719462_93c971d0e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52112719462"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 09:16:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7296""}"
52113745651|129381122@N03|7296|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113745651"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 09:18:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113745651_f75b825d62_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113745651_6e3e7ff796_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113745651"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 09:18:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7296""}"
52113746721|129381122@N03|7296|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113746721"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 09:16:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113746721_be77854e64_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113746721_7283517386_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113746721"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 09:16:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7296""}"
52113747121|129381122@N03|7296|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113747121"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2438"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 09:14:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113747121_c8663da230_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113747121_cfeda0e610_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113747121"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 09:14:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7296""}"
52113783423|129381122@N03|7296|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113783423"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2439"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 09:15:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113783423_82543cd770_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113783423_8dcec43511_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113783423"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 09:15:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7296""}"
52113783173|129381122@N03|7296|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113783173"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2442_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 09:15:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113783173_4eb2971dc4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113783173_4197b08f63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113783173"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 09:15:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7296""}"
52113992364|129381122@N03|7296|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113992364"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 09:17:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113992364_778720050a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113992364_6043ba9b41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113992364"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 09:17:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7296""}"
52113991044|129381122@N03|7296|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113991044"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2456"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 09:19:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113991044_dd6b2dcc81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113991044_c23b9e0a57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113991044"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 09:19:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7296""}"
52113783003|129381122@N03|7296|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113783003"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2443_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 09:16:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113783003_b902acb32e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113783003_22f1ffe25b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113783003"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 09:16:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7296""}"
52113747251|129381122@N03|7296|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113747251"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2436"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 09:13:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113747251_089ef4f409_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113747251_fa517eb431_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113747251"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 09:13:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7296""}"
52113747171|129381122@N03|7296|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113747171"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2437"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 09:14:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113747171_2a3d43ebf6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113747171_4c8a7ff523_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113747171"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 09:14:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7296""}"
