photo_id|owner_id|page_id|camera|camera_type|filename|data
266018958|70202166@N00|10435|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266018958"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3246"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:34:03"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/86/266018958_68e8b6bfcc_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/86/266018958_68e8b6bfcc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266018958"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 13:34:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10435""}"
266018624|70202166@N00|10435|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266018624"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3233"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:33:02"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/103/266018624_6a8ea1487c_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/103/266018624_6a8ea1487c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266018624"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 13:33:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10435""}"
266018746|70202166@N00|10435|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266018746"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3238"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:33:24"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/83/266018746_534c0ee094_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/83/266018746_534c0ee094_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266018746"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 13:33:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10435""}"
266018831|70202166@N00|10435|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266018831"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3240"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:33:30"", ""max_width"": 716, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/108/266018831_e9b7ed7d5e_o.jpg"", ""max_width_2000"": 716, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/108/266018831_e9b7ed7d5e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266018831"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 13:33:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10435""}"
266018917|70202166@N00|10435|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266018917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3245"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:34:01"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/68/266018917_53c1eff8a4_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/68/266018917_53c1eff8a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266018917"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 13:34:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10435""}"
266018670|70202166@N00|10435|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266018670"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3235"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:33:08"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/110/266018670_5a6130764f_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/110/266018670_5a6130764f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266018670"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 13:33:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10435""}"
266018993|70202166@N00|10435|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266018993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3249"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:34:18"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/105/266018993_805ae399d0_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/105/266018993_805ae399d0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266018993"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 13:34:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10435""}"
266019095|70202166@N00|10435|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266019095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:34:57"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/113/266019095_2a37f3cb79_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/113/266019095_2a37f3cb79_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266019095"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 13:34:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10435""}"
266019053|70202166@N00|10435|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266019053"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3253"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:34:30"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/96/266019053_47b5f3add4_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/96/266019053_47b5f3add4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266019053"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 13:34:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10435""}"
266019149|70202166@N00|10435|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266019149"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3259"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:35:09"", ""max_width"": 716, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/105/266019149_51c15ed837_o.jpg"", ""max_width_2000"": 716, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/105/266019149_51c15ed837_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266019149"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 13:35:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10435""}"
