photo_id|owner_id|page_id|camera|camera_type|filename|data
52871652738|129381122@N03|6280|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871652738"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0087"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 10:49:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52871652738_5623589ec9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871652738_4a4a66860a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871652738"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 10:49:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6280""}"
52871652668|129381122@N03|6280|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871652668"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0088"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 10:50:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52871652668_03d973e95a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871652668_cfc76aafa6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871652668"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 10:50:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6280""}"
52871652953|129381122@N03|6280|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871652953"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 10:45:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52871652953_0a7936768f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871652953_c29cd0de49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871652953"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 10:45:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6280""}"
52871652793|129381122@N03|6280|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871652793"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0081"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 10:48:03"", ""max_width"": 5288, ""max_height"": 3530, ""url_max"": ""https://live.staticflickr.com/65535/52871652793_d579669df4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871652793_24c59f915e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871652793"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 10:48:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6280""}"
52870637462|129381122@N03|6281|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52870637462"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0072"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 10:35:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52870637462_b8a67f5407_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52870637462_f3ccba00ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52870637462"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 10:35:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6281""}"
52870637542|129381122@N03|6281|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52870637542"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 10:34:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52870637542_3ac0ea7cab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52870637542_5698c22ad1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52870637542"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 10:34:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6281""}"
52870637597|129381122@N03|6281|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52870637597"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0066"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 10:33:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52870637597_638e650cd6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52870637597_312636a948_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52870637597"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 10:33:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6281""}"
52871218181|129381122@N03|6281|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871218181"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 10:35:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52871218181_dd257a925e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871218181_d7606e793f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871218181"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 10:35:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6281""}"
52870637712|129381122@N03|6281|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52870637712"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 10:31:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52870637712_c66de92c74_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52870637712_e44ef73c1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52870637712"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 10:31:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6281""}"
52870637447|129381122@N03|6281|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52870637447"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 10:35:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52870637447_8d6ed162c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52870637447_633b85f9e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52870637447"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 10:35:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6281""}"
52870637722|129381122@N03|6281|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52870637722"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 14:31:21"", ""max_width"": 3859, ""max_height"": 5781, ""url_max"": ""https://live.staticflickr.com/65535/52870637722_2716cabfc5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52870637722_2a6f6b2673_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52870637722"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 14:31:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6281""}"
52871218301|129381122@N03|6281|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871218301"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0064"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 10:32:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52871218301_4c91e7b4c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871218301_c933310ae1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871218301"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 10:32:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6281""}"
52870637742|129381122@N03|6281|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52870637742"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0266_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 14:31:17"", ""max_width"": 3883, ""max_height"": 5817, ""url_max"": ""https://live.staticflickr.com/65535/52870637742_197b301078_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52870637742_01fd2ab13e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52870637742"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 14:31:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6281""}"
