photo_id|owner_id|page_id|camera|camera_type|filename|data
16710142387|99002729@N07|745|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16710142387"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8317.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 10:41:02"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7650/16710142387_c6d2b59a29_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7650/16710142387_a712bf124a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16710142387"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 10:41:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""745""}"
16729832598|99002729@N07|745|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16729832598"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8353.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 10:54:40"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7597/16729832598_5df63acc3e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7597/16729832598_9224cdfb69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16729832598"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 10:54:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""745""}"
16916464051|99002729@N07|745|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16916464051"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8312.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 10:39:49"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7286/16916464051_b2b310125d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7286/16916464051_38eb1bd8cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16916464051"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 10:39:49"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""745""}"
16731306759|99002729@N07|745|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16731306759"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8349.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 10:54:11"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8749/16731306759_094b63f632_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8749/16731306759_3d0162c264_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16731306759"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 10:54:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""745""}"
16917496555|99002729@N07|745|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16917496555"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8345.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 10:53:03"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8746/16917496555_f9588b091b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8746/16917496555_85f9f8a109_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16917496555"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 10:53:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""745""}"
16730081500|99002729@N07|745|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16730081500"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8357.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 10:55:35"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8745/16730081500_03d9702cb8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8745/16730081500_ce79a003ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16730081500"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 10:55:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""745""}"
16916458931|99002729@N07|745|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16916458931"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8288.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 10:11:11"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8736/16916458931_1320d52ca8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8736/16916458931_da49ca570c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16916458931"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 10:11:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""745""}"
16729776228|99002729@N07|745|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16729776228"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8248.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 09:50:46"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7595/16729776228_11ec0c5ed3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7595/16729776228_3275acc0df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16729776228"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 09:50:46"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""745""}"
16295074544|99002729@N07|745|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16295074544"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8263.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 10:04:10"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8737/16295074544_aeb4e11080_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8737/16295074544_c615209d68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16295074544"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 10:04:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""745""}"
16729792478|99002729@N07|745|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16729792478"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8274.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 10:06:03"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7648/16729792478_d2f25d8b16_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7648/16729792478_f278249d5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16729792478"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 10:06:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""745""}"
16917458695|99002729@N07|745|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16917458695"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8259.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 10:02:45"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8751/16917458695_dcde714ef4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8751/16917458695_b3458648f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16917458695"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 10:02:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""745""}"
16295065854|99002729@N07|745|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16295065854"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8257.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 10:00:42"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7587/16295065854_d407366d78_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7587/16295065854_7e827bc8fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16295065854"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 10:00:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""745""}"
16730010310|99002729@N07|746|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16730010310"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8234.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 09:40:31"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8701/16730010310_58b0287acb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8701/16730010310_b139f0033a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16730010310"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 09:40:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
16916158372|99002729@N07|746|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16916158372"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8220.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 09:33:06"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8737/16916158372_6497fa6e9c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8737/16916158372_e225c9bf99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16916158372"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 09:33:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
16916148962|99002729@N07|746|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16916148962"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8203.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 09:25:14"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7601/16916148962_35b8661695_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7601/16916148962_26d78f45f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16916148962"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 09:25:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
16891491866|99002729@N07|746|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16891491866"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8191.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 09:21:56"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7584/16891491866_47987bca40_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7584/16891491866_42a1453986_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16891491866"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 09:21:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
16295049184|99002729@N07|746|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16295049184"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8223.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-21 09:35:03"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7600/16295049184_ce03299816_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7600/16295049184_641e5f5a46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16295049184"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:21 09:35:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
