photo_id|owner_id|page_id|camera|camera_type|filename|data
3012698462|70202166@N00|6113|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012698462"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3668"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:58:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3233/3012698462_278218e0a9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3233/3012698462_278218e0a9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012698462"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:58:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6113""}"
3012698046|70202166@N00|6113|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012698046"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3665"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:56:21"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3186/3012698046_abb690512c_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3186/3012698046_abb690512c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012698046"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:56:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6113""}"
3012699820|70202166@N00|6113|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012699820"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:58:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3251/3012699820_dcc87a50cb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3251/3012699820_dcc87a50cb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012699820"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:58:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6113""}"
3011857149|70202166@N00|6114|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011857149"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3632"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:52:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3203/3011857149_8d06e41d95_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3203/3011857149_8d06e41d95_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011857149"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:52:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6114""}"
3011857879|70202166@N00|6114|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011857879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3637"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:54:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3190/3011857879_f6910a010a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3190/3011857879_f6910a010a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011857879"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:54:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6114""}"
3011857287|70202166@N00|6114|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011857287"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3633"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:53:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3290/3011857287_c28521720b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3290/3011857287_c28521720b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011857287"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:53:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6114""}"
3011858913|70202166@N00|6114|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011858913"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3644"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:54:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3038/3011858913_fdc35b4fe4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3038/3011858913_fdc35b4fe4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011858913"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:54:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6114""}"
3011856765|70202166@N00|6114|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011856765"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3629"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:52:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3206/3011856765_d0c236eb22_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3206/3011856765_d0c236eb22_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011856765"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:52:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6114""}"
3011857035|70202166@N00|6114|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011857035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3631"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:52:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3063/3011857035_f78e397fe9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3063/3011857035_f78e397fe9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011857035"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:52:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6114""}"
3011858317|70202166@N00|6114|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011858317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3640"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:54:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3290/3011858317_4cab7025c5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3290/3011858317_4cab7025c5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011858317"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:54:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6114""}"
3011859257|70202166@N00|6114|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011859257"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3646"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:54:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3006/3011859257_c690a3ff18_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3006/3011859257_c690a3ff18_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011859257"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:54:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6114""}"
3011857717|70202166@N00|6114|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011857717"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3636"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:54:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3278/3011857717_d9c5e8bda7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3278/3011857717_d9c5e8bda7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011857717"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:54:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6114""}"
3011858617|70202166@N00|6114|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011858617"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:54:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3017/3011858617_d68e34a57b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3017/3011858617_d68e34a57b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011858617"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:54:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6114""}"
3011859425|70202166@N00|6114|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011859425"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3647"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:54:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3009/3011859425_f789d995bc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3009/3011859425_f789d995bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011859425"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:54:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6114""}"
3011860335|70202166@N00|6114|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011860335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3653"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:55:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3074/3011860335_e0b12349d9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3074/3011860335_e0b12349d9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011860335"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:55:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6114""}"
